trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 27.00000,   0.64309,  52.19160,   9.88914,  10.10178,  -9.77547, -26.84836, -75.28953,   9.38668,   8.85968,  22.97160,   8.47459,   8.91571,   3.21958,   0.00000,   0.00000,   0.00000,  27.00000,   0.64309,  10.53782, -25.51097,  -0.29397,  86.30875, -36.82233, 111.49960,  50.38552,  22.23642,  13.36717,  49.65022,  22.78931,  13.71340,   0.00000,   0.00000,   0.00000, 100.62338,   2.69767,   2.00000, 
 27.00000,   0.64721,  53.16129,   9.61209,  10.35592,  -8.01991, -27.01764, -76.46552,   8.41699,   8.58263,  23.22573,   7.50491,   8.63867,   2.96545,   0.00000,   0.00000,   0.00000,  27.00000,   0.64721,  10.53767, -25.51354,  -0.29393,  86.30354, -36.82598, 111.41070,  50.38567,  22.23899,  13.36721,  49.65037,  22.79188,  13.71337,   0.00000,   0.00000,   0.00000, 100.62750,   2.69767,   2.00000, 
 27.00000,   0.65142,  54.08624,   9.33219,  10.61078,  -6.41319, -27.16514, -77.64317,   7.49203,   8.30274,  23.48059,   6.57995,   8.35877,   2.71059,   0.00000,   0.00000,   0.00000,  27.00000,   0.65142,  10.53742, -25.51625,  -0.29426,  86.29907, -36.83053, 111.31811,  50.38592,  22.24170,  13.36688,  49.65063,  22.79459,  13.71370,   0.00000,   0.00000,   0.00000, 100.63171,   2.69767,   2.00000, 
 27.00000,   0.65558,  54.96568,   9.06587,  10.84864,  -4.92561, -27.26830, -78.83210,   6.61260,   8.03642,  23.71846,   5.70052,   8.09245,   2.47272,   0.00000,   0.00000,   0.00000,  27.00000,   0.65558,  10.53717, -25.51902,  -0.29480,  86.29375, -36.83638, 111.22388,  50.38617,  22.24446,  13.36634,  49.65087,  22.79736,  13.71424,   0.00000,   0.00000,   0.00000, 100.63587,   2.69767,   2.00000, 
 27.00000,   0.65968,  55.80720,   8.76320,  11.07285,  -3.64174, -27.32756, -80.02536,   5.77108,   7.73375,  23.94266,   4.85899,   7.78978,   2.24852,   0.00000,   0.00000,   0.00000,  27.00000,   0.65968,  10.53714, -25.52184,  -0.29475,  86.29433, -36.84260, 111.12028,  50.38620,  22.24729,  13.36638,  49.65090,  22.80018,  13.71419,   0.00000,   0.00000,   0.00000, 100.63997,   2.69767,   2.00000, 
 27.00000,   0.66383,  56.59863,   8.46266,  11.28339,  -2.52688, -27.35763, -81.16354,   4.97964,   7.43321,  24.15321,   4.06756,   7.48924,   2.03797,   0.00000,   0.00000,   0.00000,  27.00000,   0.66383,  10.53735, -25.52447,  -0.29327,  86.29846, -36.84518, 111.00951,  50.38599,  22.24991,  13.36786,  49.65069,  22.80281,  13.71271,   0.00000,   0.00000,   0.00000, 100.64412,   2.69767,   2.00000, 
 27.00000,   0.66808,  57.34173,   8.15273,  11.48169,  -1.59539, -27.36796, -82.26630,   4.23654,   7.12328,  24.35151,   3.32446,   7.17931,   1.83967,   0.00000,   0.00000,   0.00000,  27.00000,   0.66808,  10.53702, -25.52745,  -0.29411,  86.29910, -36.85859, 110.89735,  50.38632,  22.25289,  13.36702,  49.65102,  22.80579,  13.71355,   0.00000,   0.00000,   0.00000, 100.64837,   2.69767,   2.00000, 
 27.00000,   0.67221,  58.03865,   7.82722,  11.66464,  -0.87684, -27.35845, -83.30630,   3.53962,   6.79777,  24.53445,   2.62754,   6.85380,   1.65673,   0.00000,   0.00000,   0.00000,  27.00000,   0.67221,  10.53674, -25.53029,  -0.29247,  86.30932, -36.86860, 110.76897,  50.38660,  22.25573,  13.36867,  49.65131,  22.80863,  13.71190,   0.00000,   0.00000,   0.00000, 100.65250,   2.69767,   2.00000, 
 27.00000,   0.67629,  58.68565,   7.47582,  11.82957,  -0.36967, -27.32760, -84.26921,   2.89262,   6.44637,  24.69938,   1.98054,   6.50240,   1.49180,   0.00000,   0.00000,   0.00000,  27.00000,   0.67629,  10.53675, -25.53305,  -0.29105,  86.32801, -36.88534, 110.63145,  50.38659,  22.25849,  13.37009,  49.65129,  22.81139,  13.71048,   0.00000,   0.00000,   0.00000, 100.65658,   2.69767,   2.00000, 
 27.00000,   0.68058,  59.28408,   7.13064,  11.98481,  -0.01991, -27.27610, -85.16559,   2.29419,   6.10119,  24.85462,   1.38211,   6.15722,   1.33656,   0.00000,   0.00000,   0.00000,  27.00000,   0.68058,  10.53650, -25.53546,  -0.28957,  86.35032, -36.90644, 110.48946,  50.38684,  22.26090,  13.37156,  49.65154,  22.81380,  13.70901,   0.00000,   0.00000,   0.00000, 100.66087,   2.69767,   2.00000, 
 27.00000,   0.68471,  59.83912,   6.75099,  12.10578,   0.12437, -27.18360, -85.99015,   1.73915,   5.72154,  24.97559,   0.82707,   5.77757,   1.21559,   0.00000,   0.00000,   0.00000,  27.00000,   0.68471,  10.53562, -25.53815,  -0.28661,  86.37826, -36.92707, 110.33974,  50.38772,  22.26359,  13.37453,  49.65242,  22.81649,  13.70604,   0.00000,   0.00000,   0.00000, 100.66500,   2.69767,   2.00000, 
 27.00000,   0.68883,  60.34658,   6.36723,  12.22567,   0.13507, -27.07451, -86.80162,   1.23169,   5.33778,  25.09548,   0.31961,   5.39381,   1.09570,   0.00000,   0.00000,   0.00000,  27.00000,   0.68883,  10.53489, -25.54022,  -0.28390,  86.41473, -36.94688, 110.18848,  50.38845,  22.26567,  13.37724,  49.65315,  22.81856,  13.70333,   0.00000,   0.00000,   0.00000, 100.66912,   2.69767,   2.00000, 
 27.00000,   0.69307,  60.80993,   5.97692,  12.31933,  -0.00545, -26.89089, -87.56931,   0.76834,   4.94746,  25.18914,   0.14374,   5.00349,   1.00204,   0.00000,   0.00000,   0.00000,  27.00000,   0.69307,  10.53406, -25.54188,  -0.28130,  86.46106, -36.96769, 110.03098,  50.38928,  22.26732,  13.37984,  49.65398,  22.82022,  13.70074,   0.00000,   0.00000,   0.00000, 100.67337,   2.69767,   2.00000, 
 27.00000,   0.69720,  61.22504,   5.56491,  12.41085,  -0.28779, -26.68533, -88.34368,   0.35323,   4.53545,  25.28066,   0.55885,   4.59148,   0.91052,   0.00000,   0.00000,   0.00000,  27.00000,   0.69720,  10.53188, -25.54361,  -0.27761,  86.51443, -36.98404, 109.86478,  50.39146,  22.26905,  13.38353,  49.65616,  22.82195,  13.69705,   0.00000,   0.00000,   0.00000, 100.67749,   2.69767,   2.00000, 
 27.00000,   0.70142,  61.59124,   5.13977,  12.50440,  -0.73547, -26.45318, -89.11041,   0.01297,   4.11032,  25.37421,   0.92505,   4.16635,   0.81697,   0.00000,   0.00000,   0.00000,  27.00000,   0.70142,  10.52980, -25.54470,  -0.27333,  86.57971, -37.00120, 109.68786,  50.39354,  22.27014,  13.38781,  49.65824,  22.82304,  13.69277,   0.00000,   0.00000,   0.00000, 100.68171,   2.69767,   2.00000, 
 27.00000,   0.70557,  61.90347,   4.70762,  12.56737,  -1.35131, -26.15090, -89.95696,   0.32519,   3.67817,  25.43719,   1.23727,   3.73420,   0.75399,   0.00000,   0.00000,   0.00000,  27.00000,   0.70557,  10.52763, -25.54539,  -0.26837,  86.65752, -37.01858, 109.50062,  50.39571,  22.27083,  13.39277,  49.66041,  22.82373,  13.68780,   0.00000,   0.00000,   0.00000, 100.68586,   2.69767,   2.00000, 
 27.00000,   0.70967,  62.16496,   4.23198,  12.64994,  -2.21591, -25.86062, -90.91616,   0.58668,   3.20253,  25.51976,   1.49876,   3.25856,   0.67142,   0.00000,   0.00000,   0.00000,  27.00000,   0.70967,  10.52456, -25.54566,  -0.26214,  86.75730, -37.03420, 109.29231,  50.39878,  22.27110,  13.39900,  49.66348,  22.82400,  13.68158,   0.00000,   0.00000,   0.00000, 100.68996,   2.69767,   2.00000, 
 27.00000,   0.71382,  62.36926,   3.76012,  12.72620,  -3.27797, -25.56804, -91.87959,   0.79099,   2.73067,  25.59601,   1.70307,   2.78670,   0.59517,   0.00000,   0.00000,   0.00000,  27.00000,   0.71382,  10.52086, -25.54522,  -0.25509,  86.89088, -37.05441, 109.05582,  50.40248,  22.27066,  13.40604,  49.66718,  22.82356,  13.67453,   0.00000,   0.00000,   0.00000, 100.69411,   2.69767,   2.00000, 
 27.00000,   0.71808,  62.52025,   3.25988,  12.78471,  -4.59795, -25.29002, -92.84932,   0.94198,   2.23042,  25.65453,   1.85406,   2.28645,   0.53665,   0.00000,   0.00000,   0.00000,  27.00000,   0.71808,  10.51523, -25.54436,  -0.24650,  87.07525, -37.08216, 108.77139,  50.40811,  22.26981,  13.41464,  49.67281,  22.82270,  13.66594,   0.00000,   0.00000,   0.00000, 100.69837,   2.69767,   2.00000, 
 27.00000,   0.72220,  62.61795,   2.74597,  12.83563,  -6.13869, -25.04357, -93.82334,   1.03967,   1.71651,  25.70544,   1.95176,   1.77255,   0.48574,   0.00000,   0.00000,   0.00000,  27.00000,   0.72220,  10.50764, -25.54252,  -0.23462,  87.31787, -37.11728, 108.43077,  50.41570,  22.26796,  13.42652,  49.68040,  22.82086,  13.65406,   0.00000,   0.00000,   0.00000, 100.70249,   2.69767,   2.00000, 
 27.00000,   0.72629,  62.64231,   2.22973,  12.95156,  -7.89917, -24.98829, -94.88399,   1.06404,   1.20027,  25.82138,   1.97612,   1.25631,   0.36980,   0.00000,   1.00000,   0.00000,  27.00000,   0.72629,  10.49717, -25.53985,  -0.22101,  87.62650, -37.17215, 108.02538,  50.42617,  22.26529,  13.44013,  49.69088,  22.81819,  13.64044,   0.00000,   0.00000,   0.00000, 100.70658,   2.69767,   2.00000, 
 27.00000,   0.73058,  62.61636,   1.69753,  13.05152,  -9.78322, -25.02130, -95.83778,   1.03809,   0.66807,  25.92133,   1.95017,   0.72411,   0.26985,   0.00000,   1.00000,   0.00000,  27.00000,   0.73058,  10.48570, -25.53522,  -0.20357,  88.00853, -37.24029, 107.55350,  50.43764,  22.26067,  13.45756,  49.70234,  22.81357,  13.62301,   0.00000,   0.00000,   0.00000, 100.71087,   2.69767,   2.00000, 
 27.00000,   0.73470,  62.57973,   1.21101,  13.12508, -11.40671, -25.03485, -95.68664,   1.00145,   0.18156,  25.99490,   1.91354,   0.23759,   0.19628,   0.00000,   1.00000,   0.00000,  27.00000,   0.73470,  10.47080, -25.52911,  -0.17959,  88.45235, -37.32201, 107.01528,  50.45254,  22.25455,  13.48154,  49.71724,  22.80745,  13.59903,   0.00000,   0.00000,   0.00000, 100.71499,   2.69767,   2.00000, 
 27.00000,   0.73883,  62.55256,   0.82312,  13.18275, -13.23794, -25.33150, -94.46337,   0.97429,   0.20634,  26.05256,   1.88637,   0.15031,   0.13862,   0.00000,   1.00000,   0.00000,  27.00000,   0.73883,  10.45370, -25.52066,  -0.15165,  88.96256, -37.41327, 106.40601,  50.46964,  22.24610,  13.50948,  49.73434,  22.79900,  13.57109,   0.00000,   0.00000,   0.00000, 100.71912,   2.69767,   2.00000, 
 27.00000,   0.74308,  62.59270,   0.71361,  13.23843, -16.44619, -25.85480, -92.35944,   1.01442,   0.31584,  26.10825,   1.92651,   0.25981,   0.08293,   0.00000,   1.00000,   0.00000,  27.00000,   0.74308,  10.43393, -25.50963,  -0.11607,  89.53829, -37.50264, 105.73440,  50.48941,  22.23507,  13.54507,  49.75412,  22.78797,  13.53551,   0.00000,   0.00000,   0.00000, 100.72337,   2.69767,   2.00000, 
 27.00000,   0.74720,  62.67968,   0.66334,  13.26482, -19.85948, -26.08333, -91.34126,   1.10141,   0.36611,  26.13463,   2.01349,   0.31008,   0.05655,   0.00000,   1.00000,   0.00000,  27.00000,   0.74720,  10.41101, -25.49609,  -0.07746,  90.23965, -37.59172, 104.95619,  50.51233,  22.22153,  13.58367,  49.77703,  22.77443,  13.49690,   0.00000,   0.00000,   0.00000, 100.72749,   2.69767,   2.00000, 
 27.00000,   0.75141,  62.74321,   0.62873,  13.30186, -22.54184, -26.04232, -90.28320,   1.16493,   0.40073,  26.17167,   2.07701,   0.34470,   0.01951,   0.00000,   1.00000,   0.00000,  27.00000,   0.75141,  10.38576, -25.47932,  -0.03032,  91.00246, -37.67012, 104.11635,  50.53758,  22.20477,  13.63081,  49.80228,  22.75766,  13.44976,   0.00000,   0.00000,   0.00000, 100.73170,   2.69767,   2.00000, 
 27.00000,   0.75557,  62.79848,   0.60020,  13.29320, -25.02184, -25.89895, -90.27767,   1.22021,   0.42926,  26.16301,   2.13229,   0.37323,   0.02817,   0.00000,   1.00000,   0.00000,  27.00000,   0.75557,  10.36502, -25.45452,   0.02443,  91.67431, -37.75649, 103.32748,  50.55832,  22.17996,  13.68557,  49.82302,  22.73286,  13.39501,   0.00000,   0.00000,   0.00000, 100.73586,   2.69767,   2.00000, 
 27.00000,   0.75967,  62.83618,   0.59209,  13.31284, -26.79228, -25.80271, -91.51443,   1.25791,   0.43736,  26.18266,   2.16999,   0.38133,   0.00852,   0.00000,   1.00000,   0.00000,  27.00000,   0.75967,  10.34990, -25.42180,   0.08846,  92.18248, -37.83172, 102.59461,  50.57344,  22.14725,  13.74960,  49.83814,  22.70014,  13.33098,   0.00000,   0.00000,   0.00000, 100.73996,   2.69767,   2.00000, 
 27.00000,   0.76382,  62.88560,   0.57037,  13.31362, -29.09797, -25.68527, -91.58178,   1.30733,   0.45908,  26.18343,   2.21941,   0.40305,   0.00775,   0.00000,   1.00000,   0.00000,  27.00000,   0.76382,  10.33103, -25.39436,   0.14630,  92.83398, -37.89820, 101.80383,  50.59231,  22.11980,  13.80744,  49.85701,  22.67270,  13.27313,   0.00000,   0.00000,   0.00000, 100.74411,   2.69767,   2.00000, 
 27.00000,   0.76795,  62.90660,   0.53916,  13.24670, -28.96704, -25.73698, -94.69217,   1.32833,   0.49030,  26.11651,   2.24041,   0.43426,   0.07467,   0.00000,   1.00000,   0.00000,  27.00000,   0.76795,  10.38274, -25.31455,   0.27337,  93.11856, -38.00100, 100.86705,  50.54060,  22.03999,  13.93451,  49.80530,  22.59289,  13.14607,   0.00000,   0.00000,   0.00000, 100.74824,   2.69767,   2.00000, 
 27.00000,   0.77221,  62.91988,   0.54552,  13.24099, -29.17270, -25.68737, -95.28341,   1.34161,   0.48394,  26.11080,   2.25369,   0.42791,   0.08038,   0.00000,   1.00000,   0.00000,  27.00000,   0.77221,  10.41567, -25.26981,   0.32801,  93.04955, -38.04900, 100.50897,  50.50767,  21.99525,  13.98914,  49.77237,  22.54815,  13.09143,   0.00000,   0.00000,   0.00000, 100.75250,   2.69767,   2.00000, 
 27.00000,   0.77642,  62.92483,   0.53242,  13.21028, -29.12529, -25.81906, -96.06383,   1.34656,   0.49704,  26.08010,   2.25864,   0.44101,   0.11109,   0.00000,   1.00000,   0.00000,  27.00000,   0.77642,  10.50908, -25.19300,   0.43134,  93.03648, -38.14903,  99.96386,  50.41426,  21.91844,  14.09248,  49.67896,  22.47134,  12.98809,   0.00000,   0.00000,   0.00000, 100.75671,   2.69767,   2.00000, 
 27.00000,   0.78058,  62.91881,   0.53340,  13.20934, -28.78067, -25.99866, -96.68197,   1.34054,   0.49605,  26.07916,   2.25262,   0.44002,   0.11202,   0.00000,   1.00000,   0.00000,  27.00000,   0.78058,  10.64803, -25.09752,   0.52580,  92.83433, -38.23600,  99.09509,  50.27531,  21.82297,  14.18694,  49.54002,  22.37586,  12.89364,   0.00000,   0.00000,   0.00000, 100.76087,   2.69767,   2.00000, 
 27.00000,   0.78470,  62.91319,   0.53901,  13.19596, -28.21507, -26.16339, -97.20781,   1.33491,   0.49044,  26.06578,   2.24699,   0.43441,   0.12540,   0.00000,   1.00000,   0.00000,  27.00000,   0.78470,  10.84291, -24.96602,   0.63910,  91.62635, -38.20180,  98.56374,  50.08043,  21.69146,  14.30024,  49.34513,  22.24436,  12.78034,   0.00000,   0.00000,   0.00000, 100.76499,   2.69767,   2.00000, 
 27.00000,   0.78883,  62.89709,   0.54375,  13.19221, -27.53343, -26.35735, -97.54008,   1.31881,   0.48570,  26.06202,   2.23090,   0.42967,   0.12916,   0.00000,   1.00000,   0.00000,  27.00000,   0.78883,  11.08583, -24.82744,   0.77088,  90.27418, -38.27427,  98.72001,  49.83751,  21.55289,  14.43202,  49.10221,  22.10578,  12.64855,   0.00000,   0.00000,   0.00000, 100.76912,   2.69767,   2.00000, 
 27.00000,   0.79308,  62.87979,   0.54706,  13.18555, -26.77544, -26.55187, -97.67107,   1.30151,   0.48239,  26.05537,   2.21360,   0.42636,   0.13582,   0.00000,   1.00000,   0.00000,  27.00000,   0.79308,  11.37667, -24.68498,   0.92495,  88.78041, -38.29470,  99.78207,  49.54667,  21.41043,  14.58609,  48.81137,  21.96332,  12.49449,   0.00000,   0.00000,   0.00000, 100.77337,   2.69767,   2.00000, 
 27.00000,   0.79720,  62.86668,   0.56378,  13.16365, -25.94033, -26.74106, -97.68192,   1.28840,   0.46567,  26.03346,   2.20049,   0.40964,   0.15772,   0.00000,   1.00000,   0.00000,  27.00000,   0.79720,  11.70896, -24.53731,   1.07780,  87.48344, -38.37341, 100.96267,  49.21438,  21.26275,  14.73894,  48.47908,  21.81565,  12.34163,   0.00000,   0.00000,   0.00000, 100.77749,   2.69767,   2.00000, 
 27.00000,   0.80130,  62.83921,   0.57201,  13.17368, -25.05905, -26.94173, -97.57434,   1.26094,   0.45745,  26.04349,   2.17302,   0.40142,   0.14769,   0.00000,   1.00000,   0.00000,  27.00000,   0.80130,  12.07425, -24.37374,   1.23016,  86.02631, -38.40851, 102.00637,  48.84909,  21.09918,  14.89130,  48.11379,  21.65208,  12.18928,   0.00000,   0.00000,   0.00000, 100.78159,   2.69767,   2.00000, 
 27.00000,   0.80557,  62.81415,   0.58132,  13.18177, -24.09643, -27.09153, -97.45954,   1.23588,   0.44813,  26.05158,   2.14796,   0.39210,   0.13960,   0.00000,   1.00000,   0.00000,  27.00000,   0.80557,  12.46583, -24.19453,   1.37778,  84.48196, -38.40579, 102.74601,  48.45751,  20.91997,  15.03892,  47.72221,  21.47287,  12.04165,   0.00000,   0.00000,   0.00000, 100.78586,   2.69767,   2.00000, 
 27.00000,   0.80967,  62.78918,   0.58777,  13.16293, -23.03701, -27.13193, -97.37005,   1.21091,   0.44169,  26.03275,   2.12299,   0.38566,   0.15844,   0.00000,   1.00000,   0.00000,  27.00000,   0.80967,  12.87782, -24.00364,   1.52374,  82.99516, -38.31269, 103.25338,  48.04552,  20.72909,  15.18488,  47.31022,  21.28198,  11.89570,   0.00000,   0.00000,   0.00000, 100.78996,   2.69767,   2.00000, 
 27.00000,   0.81382,  62.76077,   0.59594,  13.17299, -21.88493, -27.11484, -97.20803,   1.18249,   0.43352,  26.04281,   2.09457,   0.37749,   0.14837,   0.00000,   1.00000,   0.00000,  27.00000,   0.81382,  13.31071, -23.80238,   1.67180,  81.60485, -38.13928, 103.77616,  47.61263,  20.52782,  15.33294,  46.87733,  21.08072,  11.74764,   0.00000,   0.00000,   0.00000, 100.79411,   2.69767,   2.00000, 
 27.00000,   0.81807,  62.73151,   0.62122,  13.16982, -20.56395, -27.00552, -97.04327,   1.15323,   0.40823,  26.03964,   2.06532,   0.35220,   0.15154,   0.00000,   1.00000,   0.00000,  27.00000,   0.81807,  13.76623, -23.59039,   1.82503,  80.24577, -37.88166, 104.45322,  47.15711,  20.31583,  15.48617,  46.42181,  20.86873,  11.59441,   0.00000,   0.00000,   0.00000, 100.79837,   2.69767,   2.00000, 
 27.00000,   0.82220,  62.69918,   0.62829,  13.17468, -19.17394, -26.84944, -96.75816,   1.12091,   0.40116,  26.04449,   2.03299,   0.34513,   0.14669,   0.00000,   1.00000,   0.00000,  27.00000,   0.82220,  14.24761, -23.36020,   1.98304,  78.64301, -37.41269, 105.31461,  46.67573,  20.08564,  15.64418,  45.94043,  20.63854,  11.43640,   0.00000,   0.00000,   0.00000, 100.80249,   2.69767,   2.00000, 
 27.00000,   0.82629,  62.65855,   0.66129,  13.17942, -17.65059, -26.61448, -96.32608,   1.08028,   0.36816,  26.04923,   1.99236,   0.31213,   0.14195,   0.00000,   1.00000,   0.00000,  27.00000,   0.82629,  14.76685, -23.11002,   2.14887,  76.25803, -36.54783, 106.70320,  46.15649,  19.83546,  15.81001,  45.42120,  20.38836,  11.27057,   0.00000,   0.00000,   0.00000, 100.80658,   2.69767,   2.00000, 
 27.00000,   0.83058,  62.62070,   0.65241,  13.17910, -16.10766, -26.34571, -95.75132,   1.04243,   0.37704,  26.04891,   1.95451,   0.32101,   0.14227,   0.00000,   1.00000,   0.00000,  27.00000,   0.83058,  15.32449, -22.85446,   2.29451,  74.64143, -35.91273, 107.60042,  45.59885,  19.57990,  15.95565,  44.86355,  20.13280,  11.12493,   0.00000,   0.00000,   0.00000, 100.81087,   2.69767,   2.00000, 
 27.00000,   0.83470,  62.56438,   0.70173,  13.19778, -14.39877, -26.09728, -95.00536,   0.98611,   0.32772,  26.06759,   1.89819,   0.27169,   0.12359,   0.00000,   1.00000,   0.00000,  27.00000,   0.83470,  15.90736, -22.59445,   2.43467,  73.55154, -35.53089, 107.98383,  45.01598,  19.31989,  16.09581,  44.28069,  19.87279,  10.98477,   0.00000,   0.00000,   0.00000, 100.81499,   2.69767,   2.00000, 
 27.00000,   0.83883,  62.51808,   0.72052,  13.20190, -12.67539, -25.85065, -94.16831,   0.93980,   0.30893,  26.07172,   1.85189,   0.25290,   0.11947,   0.00000,   1.00000,   0.00000,  27.00000,   0.83883,  16.51397, -22.32696,   2.57956,  72.34654, -35.05873, 108.26590,  44.40937,  19.05240,  16.24070,  43.67407,  19.60530,  10.83988,   0.00000,   0.00000,   0.00000, 100.81912,   2.69767,   2.00000, 
 27.00000,   0.84307,  62.45537,   0.75274,  13.22707, -10.97293, -25.69433, -93.27742,   0.87709,   0.27671,  26.09688,   1.78918,   0.22068,   0.09430,   0.00000,   1.00000,   0.00000,  27.00000,   0.84307,  17.15170, -22.05104,   2.73411,  70.93243, -34.44188, 108.83629,  43.77164,  18.77648,  16.39524,  43.03634,  19.32938,  10.68533,   0.00000,   0.00000,   0.00000, 100.82336,   2.69767,   2.00000, 
 27.00000,   0.84720,  62.38818,   0.81026,  13.21888,  -9.31747, -25.38591, -92.28106,   0.80990,   0.21920,  26.08869,   1.72198,   0.16317,   0.10249,   0.00000,   1.00000,   0.00000,  27.00000,   0.84720,  17.81956, -21.77207,   2.89247,  69.71461, -33.94923, 109.45609,  43.10378,  18.49751,  16.55361,  42.36848,  19.05041,  10.52696,   0.00000,   0.00000,   0.00000, 100.82749,   2.69767,   2.00000, 
