trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 30.00000,   0.53374,  15.94592,  23.08187,  -1.79844, -87.28639,  12.86846, -86.57726,  45.18624,  20.69049,  11.74725,  43.76865,  21.41944,  14.97716,   0.00000,   0.00000,   0.00000,  30.00000,   0.53374,  10.49462, -26.75685,   1.03599, 108.62550, -27.06676,  97.82381,  49.11273,  23.44930,  15.01337,  48.82937,  23.96001,  12.48812,   0.00000,   0.00000,   0.00000, 106.62146,   0.51201,   2.00000, 
 30.00000,   0.53785,  16.69251,  22.70534,  -1.73259, -85.31627,  13.12717, -86.65112,  44.43965,  20.31397,  11.81310,  43.02206,  21.04292,  14.91130,   0.00000,   0.00000,   0.00000,  30.00000,   0.53785,  10.49454, -26.75632,   1.03924, 108.64013, -27.06469,  97.79549,  49.11281,  23.44877,  15.01663,  48.82946,  23.95948,  12.48486,   0.00000,   0.00000,   0.00000, 106.62556,   0.51201,   2.00000, 
 30.00000,   0.54213,  17.49127,  22.31627,  -1.66333, -83.36779,  13.38832, -86.66665,  43.64090,  19.92490,  11.88236,  42.22331,  20.65385,  14.84205,   0.00000,   0.00000,   0.00000,  30.00000,   0.54213,  10.49458, -26.75555,   1.04182, 108.65568, -27.06514,  97.77052,  49.11277,  23.44801,  15.01921,  48.82942,  23.95872,  12.48228,   0.00000,   0.00000,   0.00000, 106.62985,   0.51201,   2.00000, 
 30.00000,   0.54626,  18.34079,  21.91504,  -1.58778, -81.47614,  13.65708, -86.61580,  42.79138,  19.52366,  11.95791,  41.37379,  20.25261,  14.76649,   0.00000,   0.00000,   0.00000,  30.00000,   0.54626,  10.49439, -26.75497,   1.04449, 108.67241, -27.06513,  97.74925,  49.11296,  23.44743,  15.02187,  48.82961,  23.95814,  12.47962,   0.00000,   0.00000,   0.00000, 106.63397,   0.51201,   2.00000, 
 30.00000,   0.55039,  19.23928,  21.50146,  -1.50521, -79.64079,  13.90170, -86.50853,  41.89288,  19.11008,  12.04048,  40.47529,  19.83903,  14.68392,   0.00000,   0.00000,   0.00000,  30.00000,   0.55039,  10.49464, -26.75418,   1.04667, 108.68771, -27.06308,  97.73568,  49.11271,  23.44663,  15.02406,  48.82936,  23.95734,  12.47743,   0.00000,   0.00000,   0.00000, 106.63810,   0.51201,   2.00000, 
 30.00000,   0.55464,  20.18753,  21.07303,  -1.40727, -77.87888,  14.12113, -86.42590,  40.94464,  18.68165,  12.13842,  39.52705,  19.41060,  14.58599,   0.00000,   0.00000,   0.00000,  30.00000,   0.55464,  10.49370, -26.75378,   1.04836, 108.70006, -27.06264,  97.72294,  49.11365,  23.44624,  15.02575,  48.83030,  23.95695,  12.47575,   0.00000,   0.00000,   0.00000, 106.64235,   0.51201,   2.00000, 
 30.00000,   0.55877,  21.18148,  20.63088,  -1.29135, -76.16365,  14.29240, -86.45036,  39.95068,  18.23950,  12.25434,  38.53309,  18.96845,  14.47006,   0.00000,   0.00000,   0.00000,  30.00000,   0.55877,  10.49326, -26.75335,   1.05043, 108.71229, -27.06109,  97.70206,  49.11409,  23.44580,  15.02782,  48.83074,  23.95652,  12.47367,   0.00000,   0.00000,   0.00000, 106.64648,   0.51201,   2.00000, 
 30.00000,   0.56287,  22.22031,  20.17411,  -1.15969, -74.49014,  14.37344, -86.53629,  38.91185,  17.78273,  12.38600,  37.49426,  18.51168,  14.33841,   0.00000,   0.00000,   0.00000,  30.00000,   0.56287,  10.49282, -26.75350,   1.05130, 108.71855, -27.06533,  97.67136,  49.11453,  23.44595,  15.02869,  48.83118,  23.95666,  12.47281,   0.00000,   0.00000,   0.00000, 106.65058,   0.51201,   2.00000, 
 30.00000,   0.56713,  23.30232,  19.70426,  -1.01143, -72.81757,  14.32228, -86.55993,  37.82985,  17.31288,  12.53426,  36.41225,  18.04183,  14.19014,   0.00000,   0.00000,   0.00000,  30.00000,   0.56713,  10.49223, -26.75357,   1.05280, 108.72510, -27.06896,  97.62713,  49.11512,  23.44603,  15.03019,  48.83177,  23.95674,  12.47130,   0.00000,   0.00000,   0.00000, 106.65485,   0.51201,   2.00000, 
 30.00000,   0.57126,  24.42487,  19.22366,  -0.85399, -71.10149,  14.15175, -86.44850,  36.70729,  16.83228,  12.69170,  35.28970,  17.56123,  14.03271,   0.00000,   0.00000,   0.00000,  30.00000,   0.57126,  10.49143, -26.75429,   1.05465, 108.72620, -27.07419,  97.57627,  49.11592,  23.44674,  15.03204,  48.83256,  23.95745,  12.46945,   0.00000,   0.00000,   0.00000, 106.65898,   0.51201,   2.00000, 
 30.00000,   0.57538,  25.58267,  18.73807,  -0.69083, -69.32375,  13.91166, -86.16996,  35.54949,  16.34669,  12.85486,  34.13190,  17.07564,  13.86954,   0.00000,   0.00000,   0.00000,  30.00000,   0.57538,  10.49123, -26.75474,   1.05591, 108.72971, -27.08217,  97.52658,  49.11612,  23.44719,  15.03329,  48.83276,  23.95790,  12.46820,   0.00000,   0.00000,   0.00000, 106.66310,   0.51201,   2.00000, 
 30.00000,   0.57964,  26.77229,  18.24905,  -0.52114, -67.51849,  13.64444, -85.75726,  34.35988,  15.85768,  13.02455,  32.94229,  16.58663,  13.69985,   0.00000,   0.00000,   0.00000,  30.00000,   0.57964,  10.49064, -26.75547,   1.05690, 108.72799, -27.08765,  97.49033,  49.11671,  23.44792,  15.03429,  48.83336,  23.95863,  12.46720,   0.00000,   0.00000,   0.00000, 106.66736,   0.51201,   2.00000, 
 30.00000,   0.58377,  27.98560,  17.76510,  -0.34056, -65.67480,  13.36669, -85.29594,  33.14657,  15.37372,  13.20513,  31.72898,  16.10267,  13.51927,   0.00000,   0.00000,   0.00000,  30.00000,   0.58377,  10.49018, -26.75602,   1.05725, 108.72379, -27.09235,  97.46202,  49.11717,  23.44847,  15.03463,  48.83382,  23.95918,  12.46686,   0.00000,   0.00000,   0.00000, 106.67149,   0.51201,   2.00000, 
 30.00000,   0.58785,  29.21862,  17.28947,  -0.15021, -63.79488,  13.09207, -84.89249,  31.91355,  14.89809,  13.39548,  30.49596,  15.62704,  13.32892,   0.00000,   0.00000,   0.00000,  30.00000,   0.58785,  10.48964, -26.75660,   1.05771, 108.72198, -27.09449,  97.44086,  49.11771,  23.44905,  15.03510,  48.83435,  23.95976,  12.46640,   0.00000,   0.00000,   0.00000, 106.67556,   0.51201,   2.00000, 
 30.00000,   0.59214,  30.46901,  16.82405,   0.05521, -61.85876,  12.79745, -84.55645,  30.66316,  14.43267,  13.60090,  29.24557,  15.16162,  13.12350,   0.00000,   0.00000,   0.00000,  30.00000,   0.59214,  10.48880, -26.75732,   1.05853, 108.71534, -27.09062,  97.43256,  49.11855,  23.44977,  15.03591,  48.83520,  23.96048,  12.46558,   0.00000,   0.00000,   0.00000, 106.67985,   0.51201,   2.00000, 
 30.00000,   0.59626,  31.73539,  16.37077,   0.27509, -59.80389,  12.46734, -84.28777,  29.39677,  13.97939,  13.82077,  27.97918,  14.70834,  12.90363,   0.00000,   0.00000,   0.00000,  30.00000,   0.59626,  10.48856, -26.75780,   1.05668, 108.71526, -27.09110,  97.42958,  49.11879,  23.45025,  15.03406,  48.83543,  23.96096,  12.46743,   0.00000,   0.00000,   0.00000, 106.68398,   0.51201,   2.00000, 
 30.00000,   0.60038,  33.01693,  15.92945,   0.51142, -57.63920,  12.10078, -84.07980,  28.11523,  13.53807,  14.05711,  26.69764,  14.26702,  12.66729,   0.00000,   0.00000,   0.00000,  30.00000,   0.60038,  10.48911, -26.75789,   1.05639, 108.71911, -27.08072,  97.43758,  49.11824,  23.45034,  15.03378,  48.83488,  23.96105,  12.46772,   0.00000,   0.00000,   0.00000, 106.68809,   0.51201,   2.00000, 
 30.00000,   0.60463,  34.30457,  15.50835,   0.76217, -55.43966,  11.72842, -83.96383,  26.82760,  13.11698,  14.30786,  25.41001,  13.84593,  12.41655,   0.00000,   0.00000,   0.00000,  30.00000,   0.60463,  10.48820, -26.75887,   1.05344, 108.71675, -27.07227,  97.45434,  49.11915,  23.45132,  15.03083,  48.83580,  23.96203,  12.47066,   0.00000,   0.00000,   0.00000, 106.69235,   0.51201,   2.00000, 
 30.00000,   0.60876,  35.59495,  15.10548,   1.03105, -53.33057,  11.34149, -83.96011,  25.53722,  12.71411,  14.57674,  24.11963,  13.44306,  12.14767,   0.00000,   0.00000,   0.00000,  30.00000,   0.60876,  10.48874, -26.75911,   1.05244, 108.71468, -27.04817,  97.46909,  49.11861,  23.45156,  15.02982,  48.83526,  23.96227,  12.47167,   0.00000,   0.00000,   0.00000, 106.69647,   0.51201,   2.00000, 
 30.00000,   0.61285,  36.88008,  14.72332,   1.31141, -51.31676,  10.91256, -84.05531,  24.25208,  12.33194,  14.85710,  22.83449,  13.06089,  11.86730,   0.00000,   0.00000,   0.00000,  30.00000,   0.61285,  10.49161, -26.76008,   1.05034, 108.70673, -27.01479,  97.46091,  49.11574,  23.45253,  15.02772,  48.83239,  23.96324,  12.47377,   0.00000,   0.00000,   0.00000, 106.70056,   0.51201,   2.00000, 
 30.00000,   0.61714,  38.16104,  14.35758,   1.60885, -49.30111,  10.42868, -84.12917,  22.97112,  11.96621,  15.15454,  21.55353,  12.69516,  11.56986,   0.00000,   0.00000,   0.00000,  30.00000,   0.61714,  10.49571, -26.76182,   1.05068, 108.70533, -26.94082,  97.40189,  49.11164,  23.45427,  15.02807,  48.82828,  23.96498,  12.47342,   0.00000,   0.00000,   0.00000, 106.70485,   0.51201,   2.00000, 
 30.00000,   0.62126,  39.43287,  14.01208,   1.91367, -47.29353,   9.90605, -84.22669,  21.69929,  11.62070,  15.45936,  20.28170,  12.34965,  11.26505,   0.00000,   0.00000,   0.00000,  30.00000,   0.62126,  10.50272, -26.76453,   1.05263, 108.71189, -26.86142,  97.27477,  49.10463,  23.45698,  15.03002,  48.82128,  23.96769,  12.47147,   0.00000,   0.00000,   0.00000, 106.70898,   0.51201,   2.00000, 
 30.00000,   0.62539,  40.70345,  13.67124,   2.22814, -44.90708,   9.41538, -84.26662,  20.42871,  11.27986,  15.77383,  19.01112,  12.00881,  10.95057,   0.00000,   0.00000,   0.00000,  30.00000,   0.62539,  10.51248, -26.76770,   1.05794, 108.74617, -26.76063,  97.08031,  49.09487,  23.46015,  15.03533,  48.81152,  23.97086,  12.46616,   0.00000,   0.00000,   0.00000, 106.71311,   0.51201,   2.00000, 
 30.00000,   0.62963,  41.96251,  13.35117,   2.55448, -42.60294,   8.81109, -84.28690,  19.16965,  10.95979,  16.10017,  17.75206,  11.68874,  10.62423,   0.00000,   0.00000,   0.00000,  30.00000,   0.62963,  10.52743, -26.77040,   1.06763, 108.83810, -26.65279,  96.79091,  49.07992,  23.46285,  15.04502,  48.79657,  23.97356,  12.45648,   0.00000,   0.00000,   0.00000, 106.71735,   0.51201,   2.00000, 
 30.00000,   0.63376,  43.19947,  13.05670,   2.89313, -40.53945,   8.24889, -84.33364,  17.93270,  10.66533,  16.43882,  16.51511,  11.39428,  10.28558,   0.00000,   0.00000,   0.00000,  30.00000,   0.63376,  10.54587, -26.77436,   1.08005, 108.97196, -26.55994,  96.37896,  49.06148,  23.46681,  15.05744,  48.77812,  23.97752,  12.44405,   0.00000,   0.00000,   0.00000, 106.72147,   0.51201,   2.00000, 
 30.00000,   0.63787,  44.41908,  12.76605,   3.24355, -38.63906,   7.72946, -84.46964,  16.71309,  10.37468,  16.78924,  15.29549,  11.10363,   9.93517,   0.00000,   0.00000,   0.00000,  30.00000,   0.63787,  10.57157, -26.78123,   1.09880, 109.20438, -26.63675,  95.83265,  49.03578,  23.47368,  15.07619,  48.75242,  23.98439,  12.42531,   0.00000,   0.00000,   0.00000, 106.72559,   0.51201,   2.00000, 
 30.00000,   0.64213,  45.61269,  12.49476,   3.59321, -36.70015,   7.25927, -84.67175,  15.51948,  10.10338,  17.13890,  14.10189,  10.83233,   9.58551,   0.00000,   0.00000,   0.00000,  30.00000,   0.64213,  10.60951, -26.79483,   1.12507, 109.78687, -26.89894,  95.19116,  48.99784,  23.48728,  15.10246,  48.71449,  23.99799,  12.39904,   0.00000,   0.00000,   0.00000, 106.72985,   0.51201,   2.00000, 
 30.00000,   0.64626,  46.77201,  12.24013,   3.96205, -34.84458,   6.69312, -84.86204,  14.36015,   9.84875,  17.50774,  12.94256,  10.57770,   9.21666,   0.00000,   0.00000,   0.00000,  30.00000,   0.64626,  10.67647, -26.80474,   1.16227, 110.53790, -27.27027,  94.67639,  48.93088,  23.49720,  15.13966,  48.64753,  24.00791,  12.36184,   0.00000,   0.00000,   0.00000, 106.73398,   0.51201,   2.00000, 
 30.00000,   0.65039,  47.89937,  11.99358,   4.33571, -33.17810,   6.24497, -85.32310,  13.23280,   9.60220,  17.88140,  11.81520,  10.33115,   8.84301,   0.00000,   0.00000,   0.00000,  30.00000,   0.65039,  10.79020, -26.79139,   1.21580, 110.96451, -27.72532,  94.44505,  48.81715,  23.48385,  15.19318,  48.53380,  23.99456,  12.30831,   0.00000,   0.00000,   0.00000, 106.73811,   0.51201,   2.00000, 
 30.00000,   0.65463,  48.98427,  11.75290,   4.72470, -31.85510,   5.99427, -86.11169,  12.14789,   9.36152,  18.27038,  10.73030,  10.09047,   8.45402,   0.00000,   0.00000,   0.00000,  30.00000,   0.65463,  10.96152, -26.74024,   1.27791, 110.80083, -28.15112,  94.47388,  48.64583,  23.43269,  15.25529,  48.36248,  23.94341,  12.24620,   0.00000,   0.00000,   0.00000, 106.74235,   0.51201,   2.00000, 
 30.00000,   0.65876,  50.02888,  11.51062,   5.11059, -30.39389,   5.63464, -87.22169,  11.10328,   9.11924,  18.65628,   9.68569,   9.84819,   8.06812,   0.00000,   0.00000,   0.00000,  30.00000,   0.65876,  11.20005, -26.65222,   1.34945, 110.07857, -28.55624,  94.76799,  48.40730,  23.34467,  15.32684,  48.12395,  23.85538,  12.17465,   0.00000,   0.00000,   0.00000, 106.74648,   0.51201,   2.00000, 
 30.00000,   0.66285,  51.03353,  11.24772,   5.49504, -28.91555,   5.31339, -88.13040,  10.09863,   8.85634,  19.04073,   8.68104,   9.58529,   7.68367,   0.00000,   0.00000,   0.00000,  30.00000,   0.66285,  11.50560, -26.54007,   1.43023, 109.13668, -29.03892,  95.29876,  48.10175,  23.23252,  15.40761,  47.81840,  23.74323,  12.09388,   0.00000,   0.00000,   0.00000, 106.75057,   0.51201,   2.00000, 
 30.00000,   0.66714,  51.98418,  10.98138,   5.86161, -27.57502,   4.91465, -88.78036,   9.14798,   8.59000,  19.40730,   7.73039,   9.31895,   7.31710,   0.00000,   0.00000,   0.00000,  30.00000,   0.66714,  11.88304, -26.40109,   1.51737, 107.96671, -29.62757,  96.05347,  47.72431,  23.09355,  15.49476,  47.44096,  23.60426,  12.00673,   0.00000,   0.00000,   0.00000, 106.75485,   0.51201,   2.00000, 
 30.00000,   0.67126,  52.88776,  10.68679,   6.22981, -26.38605,   4.53257, -89.08887,   8.24440,   8.29541,  19.77550,   6.82681,   9.02436,   6.94891,   0.00000,   0.00000,   0.00000,  30.00000,   0.67126,  12.32806, -26.23451,   1.60254, 106.44244, -30.27567,  97.13026,  47.27929,  22.92696,  15.57993,  46.99593,  23.43767,  11.92156,   0.00000,   0.00000,   0.00000, 106.75898,   0.51201,   2.00000, 
 30.00000,   0.67535,  53.73499,  10.38319,   6.58596, -25.26484,   4.23165, -89.33210,   7.39717,   7.99181,  20.13165,   5.97958,   8.72076,   6.59276,   0.00000,   0.00000,   0.00000,  30.00000,   0.67535,  12.84081, -26.03956,   1.66690, 104.71840, -30.83519,  98.61852,  46.76654,  22.73201,  15.64428,  46.48319,  23.24272,  11.85721,   0.00000,   0.00000,   0.00000, 106.76306,   0.51201,   2.00000, 
 30.00000,   0.67963,  54.53164,  10.04853,   6.94451, -24.37116,   3.93433, -89.69710,   6.60053,   7.65715,  20.49020,   5.18294,   8.38610,   6.23420,   0.00000,   0.00000,   0.00000,  30.00000,   0.67963,  13.41496, -25.81378,   1.69034, 102.91890, -31.21165, 100.34261,  46.19239,  22.50623,  15.66772,  45.90903,  23.01694,  11.83377,   0.00000,   0.00000,   0.00000, 106.76735,   0.51201,   2.00000, 
 30.00000,   0.68377,  55.28609,   9.69523,   7.30093, -23.63827,   3.63291, -90.14828,   5.84608,   7.30385,  20.84662,   4.42849,   8.03280,   5.87778,   0.00000,   0.00000,   0.00000,  30.00000,   0.68377,  14.04574, -25.55410,   1.65564, 101.11463, -31.32984, 101.84531,  45.56161,  22.24655,  15.63303,  45.27826,  22.75726,  11.86847,   0.00000,   0.00000,   0.00000, 106.77148,   0.51201,   2.00000, 
 30.00000,   0.68796,  55.98942,   9.33007,   7.66633, -23.02584,   3.25638, -90.51498,   5.14274,   6.93869,  21.21202,   3.72515,   7.66764,   5.51239,   0.00000,   0.00000,   0.00000,  30.00000,   0.68796,  14.72713, -25.26561,   1.56000,  99.40135, -31.27558, 102.79240,  44.88022,  21.95806,  15.53738,  44.59686,  22.46877,  11.96411,   0.00000,   0.00000,   0.00000, 106.77570,   0.51201,   2.00000, 
 30.00000,   0.69226,  56.65131,   8.94780,   8.04029, -22.55573,   2.81853, -90.74208,   4.48085,   6.55643,  21.58598,   3.06326,   7.28538,   5.13842,   0.00000,   0.00000,   0.00000,  30.00000,   0.69226,  15.45884, -24.95522,   1.41390,  97.75344, -31.11196, 103.30642,  44.14851,  21.64768,  15.39129,  43.86516,  22.15839,  12.11021,   0.00000,   0.00000,   0.00000, 106.77999,   0.51201,   2.00000, 
 30.00000,   0.69639,  57.26548,   8.58153,   8.39115, -22.27921,   2.37581, -90.94131,   3.86668,   6.19015,  21.93683,   2.44909,   6.91910,   4.78757,   0.00000,   0.00000,   0.00000,  30.00000,   0.69639,  16.24333, -24.62772,   1.22500,  96.12023, -30.82977, 103.68932,  43.36402,  21.32018,  15.20239,  43.08067,  21.83089,  12.29911,   0.00000,   0.00000,   0.00000, 106.78413,   0.51201,   2.00000, 
 30.00000,   0.70050,  57.83208,   8.18701,   8.77069, -22.20755,   1.86596, -91.15227,   3.30008,   5.79563,  22.31637,   1.88249,   6.52458,   4.40803,   0.00000,   0.00000,   0.00000,  30.00000,   0.70050,  17.08501, -24.28595,   1.00202,  94.49875, -30.37549, 104.13054,  42.52234,  20.97840,  14.97941,  42.23899,  21.48911,  12.52208,   0.00000,   0.00000,   0.00000, 106.78824,   0.51201,   2.00000, 
 30.00000,   0.70475,  58.36172,   7.79759,   9.12367, -22.18665,   1.32487, -91.38600,   2.77044,   5.40621,  22.66936,   1.35285,   6.13516,   4.05504,   0.00000,   0.00000,   0.00000,  30.00000,   0.70475,  17.98762, -23.93176,   0.74761,  92.92403, -29.78278, 104.66968,  41.61973,  20.62422,  14.72500,  41.33638,  21.13493,  12.77650,   0.00000,   0.00000,   0.00000, 106.79248,   0.51201,   2.00000, 
 30.00000,   0.70874,  58.83710,   7.40759,   9.48517, -22.15615,   0.72247, -91.45522,   2.29507,   5.01622,  23.03086,   0.87748,   5.74517,   3.69354,   0.00000,   0.00000,   0.00000,  30.00000,   0.70874,  18.95008, -23.56722,   0.46741,  91.41115, -29.11291, 105.25648,  40.65727,  20.25967,  14.44479,  40.37392,  20.77038,  13.05670,   0.00000,   0.00000,   0.00000, 106.79645,   0.51201,   2.00000, 
 30.00000,   0.71285,  59.27652,   7.01319,   9.82040, -22.16168,   0.07919, -91.38705,   1.85564,   4.62181,  23.36609,   0.43805,   5.35076,   3.35831,   0.00000,   0.00000,   0.00000,  30.00000,   0.71285,  19.97196, -23.19098,   0.16356,  89.96982, -28.42092, 105.81429,  39.63539,  19.88344,  14.14094,  39.35204,  20.39415,  13.36055,   0.00000,   0.00000,   0.00000, 106.80057,   0.51201,   2.00000, 
 30.00000,   0.71711,  59.66953,   6.58841,  10.14818, -22.31064,  -0.57896, -91.19463,   1.46264,   4.19703,  23.69387,   0.04504,   4.92598,   3.03053,   0.00000,   0.00000,   0.00000,  30.00000,   0.71711,  21.04836, -22.80377,  -0.15967,  88.58780, -27.75961, 106.32988,  38.55898,  19.49622,  13.81771,  38.27563,  20.00693,  13.68378,   0.00000,   0.00000,   0.00000, 106.80483,   0.51201,   2.00000, 
 30.00000,   0.72126,  60.01179,   6.16646,  10.48210, -22.56698,  -1.24155, -90.99668,   1.12037,   3.77509,  24.02779,   0.29722,   4.50404,   2.69662,   0.00000,   0.00000,   0.00000,  30.00000,   0.72126,  22.17353, -22.40405,  -0.50290,  87.25415, -27.08043, 106.83973,  37.43382,  19.09651,  13.47449,  37.15047,  19.60722,  14.02701,   0.00000,   0.00000,   0.00000, 106.80897,   0.51201,   2.00000, 
 30.00000,   0.72538,  60.30862,   5.74563,  10.77959, -22.93342,  -1.86384, -90.84157,   0.82354,   3.35426,  24.32528,   0.59405,   4.08320,   2.39912,   0.00000,   0.00000,   0.00000,  30.00000,   0.72538,  23.34244, -21.98961,  -0.86147,  85.97420, -26.38976, 107.35825,  36.26491,  18.68206,  13.11592,  35.98156,  19.19277,  14.38558,   0.00000,   0.00000,   0.00000, 106.81309,   0.51201,   2.00000, 
 30.00000,   0.72963,  60.55688,   5.32426,  11.07303, -23.36627,  -2.49543, -90.66259,   0.57528,   2.93289,  24.61872,   0.84231,   3.66184,   2.10569,   0.00000,   0.00000,   0.00000,  30.00000,   0.72963,  24.54682, -21.56111,  -1.23529,  84.74960, -25.67317, 107.84682,  35.06053,  18.25357,  12.74210,  34.77718,  18.76428,  14.75939,   0.00000,   0.00000,   0.00000, 106.81734,   0.51201,   2.00000, 
 30.00000,   0.73376,  60.75721,   4.89323,  11.37271, -23.91081,  -3.15273, -90.42429,   0.37495,   2.50185,  24.91840,   1.04264,   3.23080,   1.80600,   0.00000,   0.00000,   0.00000,  30.00000,   0.73376,  25.77837, -21.12208,  -1.61800,  83.53130, -24.94584, 108.27468,  33.82898,  17.81453,  12.35939,  33.54563,  18.32525,  15.14211,   0.00000,   0.00000,   0.00000, 106.82148,   0.51201,   2.00000, 
 30.00000,   0.73791,  60.98948,   4.46864,  11.66823, -24.36333,  -3.78672, -90.22278,   0.14268,   2.07726,  25.21392,   1.27491,   2.80621,   1.51049,   0.00000,   0.00000,   0.00000,  30.00000,   0.73791,  26.99180, -20.69007,  -1.99478,  82.31799, -24.21616, 108.71349,  32.61555,  17.38253,  11.98261,  32.33220,  17.89324,  15.51889,   0.00000,   0.00000,   0.00000, 106.82566,   0.51201,   2.00000, 
