trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 27.00000,   0.13816,  11.43342,  26.35425,  -1.88982, -95.87457,  35.70142, -96.21323,  49.69874,  23.96288,  11.65587,  48.28115,  24.69183,  15.06853,   0.00000,   0.00000,   0.00000,  27.00000,   0.13816,  10.46443, -26.49761,   0.99505,  99.56793, -20.97990,  96.43448,  49.14292,  23.19006,  14.97243,  48.85957,  23.70077,  12.52906,   0.00000,   0.00000,   0.00000, 105.50635,   3.28993,   2.00000, 
 27.00000,   0.14218,  11.43333,  26.35557,  -1.88986, -95.85537,  35.70729, -96.22732,  49.69883,  23.96419,  11.65583,  48.28124,  24.69314,  15.06857,   0.00000,   0.00000,   0.00000,  27.00000,   0.14218,  10.46448, -26.49718,   0.99559,  99.57049, -20.98016,  96.42204,  49.14287,  23.18963,  14.97298,  48.85952,  23.70034,  12.52851,   0.00000,   0.00000,   0.00000, 105.51037,   3.28993,   2.00000, 
 27.00000,   0.14628,  11.43373,  26.35691,  -1.88856, -95.84449,  35.71622, -96.24190,  49.69843,  23.96553,  11.65712,  48.28084,  24.69448,  15.06728,   0.00000,   0.00000,   0.00000,  27.00000,   0.14628,  10.46448, -26.49703,   0.99507,  99.57304, -20.98576,  96.40775,  49.14287,  23.18949,  14.97245,  48.85952,  23.70020,  12.52904,   0.00000,   0.00000,   0.00000, 105.51447,   3.28993,   2.00000, 
 27.00000,   0.15057,  11.43369,  26.35795,  -1.88887, -95.83708,  35.71847, -96.25731,  49.69847,  23.96657,  11.65682,  48.28088,  24.69552,  15.06758,   0.00000,   0.00000,   0.00000,  27.00000,   0.15057,  10.46415, -26.49689,   0.99575,  99.57481, -20.98621,  96.39696,  49.14320,  23.18934,  14.97314,  48.85985,  23.70005,  12.52836,   0.00000,   0.00000,   0.00000, 105.51876,   3.28993,   2.00000, 
 27.00000,   0.15469,  11.43426,  26.35882,  -1.88881, -95.83614,  35.72168, -96.27310,  49.69790,  23.96745,  11.65688,  48.28031,  24.69640,  15.06752,   0.00000,   0.00000,   0.00000,  27.00000,   0.15469,  10.46444, -26.49647,   0.99503,  99.57731, -20.98979,  96.38953,  49.14291,  23.18892,  14.97242,  48.85956,  23.69963,  12.52908,   0.00000,   0.00000,   0.00000, 105.52288,   3.28993,   2.00000, 
 27.00000,   0.15882,  11.43444,  26.35952,  -1.88844, -95.83491,  35.72341, -96.28439,  49.69772,  23.96814,  11.65725,  48.28013,  24.69709,  15.06716,   0.00000,   0.00000,   0.00000,  27.00000,   0.15882,  10.46396, -26.49637,   0.99513,  99.57779, -20.99010,  96.38464,  49.14339,  23.18883,  14.97252,  48.86004,  23.69954,  12.52897,   0.00000,   0.00000,   0.00000, 105.52701,   3.28993,   2.00000, 
 27.00000,   0.16307,  11.43414,  26.36041,  -1.88698, -95.83051,  35.72794, -96.28857,  49.69802,  23.96904,  11.65870,  48.28043,  24.69799,  15.06570,   0.00000,   0.00000,   0.00000,  27.00000,   0.16307,  10.46406, -26.49613,   0.99483,  99.58026, -20.99143,  96.37988,  49.14329,  23.18858,  14.97221,  48.85994,  23.69929,  12.52928,   0.00000,   0.00000,   0.00000, 105.53126,   3.28993,   2.00000, 
 27.00000,   0.16716,  11.43431,  26.36095,  -1.88750, -95.83205,  35.72452, -96.29325,  49.69786,  23.96957,  11.65819,  48.28027,  24.69852,  15.06621,   0.00000,   0.00000,   0.00000,  27.00000,   0.16716,  10.46355, -26.49600,   0.99457,  99.57992, -20.99195,  96.37639,  49.14380,  23.18845,  14.97196,  48.86044,  23.69916,  12.52954,   0.00000,   0.00000,   0.00000, 105.53535,   3.28993,   2.00000, 
 27.00000,   0.17128,  11.43529,  26.36115,  -1.88669, -95.83855,  35.72618, -96.29641,  49.69688,  23.96977,  11.65900,  48.27929,  24.69872,  15.06540,   0.00000,   0.00000,   0.00000,  27.00000,   0.17128,  10.46389, -26.49583,   0.99475,  99.58132, -20.99142,  96.36888,  49.14346,  23.18829,  14.97213,  48.86011,  23.69900,  12.52936,   0.00000,   0.00000,   0.00000, 105.53947,   3.28993,   2.00000, 
 27.00000,   0.17557,  11.43488,  26.36180,  -1.88565, -95.83971,  35.72778, -96.29755,  49.69729,  23.97043,  11.66004,  48.27970,  24.69938,  15.06436,   0.00000,   0.00000,   0.00000,  27.00000,   0.17557,  10.46369, -26.49593,   0.99398,  99.57925, -20.99594,  96.36312,  49.14366,  23.18838,  14.97137,  48.86031,  23.69909,  12.53012,   0.00000,   0.00000,   0.00000, 105.54376,   3.28993,   2.00000, 
 27.00000,   0.17970,  11.43498,  26.36212,  -1.88398, -95.84370,  35.73156, -96.29864,  49.69719,  23.97075,  11.66171,  48.27960,  24.69970,  15.06269,   0.00000,   0.00000,   0.00000,  27.00000,   0.17970,  10.46289, -26.49637,   0.99440,  99.57546, -20.99618,  96.35518,  49.14446,  23.18882,  14.97179,  48.86111,  23.69953,  12.52970,   0.00000,   0.00000,   0.00000, 105.54789,   3.28993,   2.00000, 
 27.00000,   0.18381,  11.43529,  26.36209,  -1.88398, -95.84658,  35.72989, -96.29959,  49.69688,  23.97071,  11.66171,  48.27929,  24.69966,  15.06269,   0.00000,   0.00000,   0.00000,  27.00000,   0.18381,  10.46375, -26.49609,   0.99469,  99.57692, -20.99642,  96.34725,  49.14360,  23.18855,  14.97208,  48.86025,  23.69926,  12.52942,   0.00000,   0.00000,   0.00000, 105.55200,   3.28993,   2.00000, 
 27.00000,   0.18805,  11.43580,  26.36184,  -1.88345, -95.84863,  35.73052, -96.29601,  49.69636,  23.97046,  11.66224,  48.27877,  24.69941,  15.06217,   0.00000,   0.00000,   0.00000,  27.00000,   0.18805,  10.46372, -26.49651,   0.99420,  99.57275, -20.99946,  96.34342,  49.14363,  23.18896,  14.97159,  48.86028,  23.69967,  12.52990,   0.00000,   0.00000,   0.00000, 105.55624,   3.28993,   2.00000, 
 27.00000,   0.19214,  11.43544,  26.36172,  -1.88320, -95.84666,  35.73190, -96.29520,  49.69672,  23.97035,  11.66249,  48.27913,  24.69929,  15.06191,   0.00000,   0.00000,   0.00000,  27.00000,   0.19214,  10.46412, -26.49653,   0.99486,  99.57164, -20.99847,  96.34181,  49.14323,  23.18899,  14.97225,  48.85988,  23.69970,  12.52925,   0.00000,   0.00000,   0.00000, 105.56033,   3.28993,   2.00000, 
 27.00000,   0.19629,  11.43576,  26.36146,  -1.88317, -95.84438,  35.73231, -96.29524,  49.69640,  23.97008,  11.66252,  48.27881,  24.69903,  15.06188,   0.00000,   0.00000,   0.00000,  27.00000,   0.19629,  10.46353, -26.49719,   0.99489,  99.56641, -20.99836,  96.34161,  49.14382,  23.18965,  14.97228,  48.86047,  23.70036,  12.52921,   0.00000,   0.00000,   0.00000, 105.56448,   3.28993,   2.00000, 
 27.00000,   0.20057,  11.43573,  26.36125,  -1.88194, -95.83929,  35.73819, -96.29687,  49.69643,  23.96988,  11.66375,  48.27884,  24.69883,  15.06065,   0.00000,   0.00000,   0.00000,  27.00000,   0.20057,  10.46323, -26.49758,   0.99426,  99.56233, -21.00003,  96.34214,  49.14412,  23.19003,  14.97165,  48.86077,  23.70075,  12.52984,   0.00000,   0.00000,   0.00000, 105.56876,   3.28993,   2.00000, 
 27.00000,   0.20469,  11.43566,  26.36092,  -1.88193, -95.83368,  35.74215, -96.30164,  49.69650,  23.96955,  11.66376,  48.27891,  24.69850,  15.06065,   0.00000,   0.00000,   0.00000,  27.00000,   0.20469,  10.46350, -26.49774,   0.99346,  99.56020, -21.00173,  96.34336,  49.14385,  23.19019,  14.97085,  48.86050,  23.70090,  12.53064,   0.00000,   0.00000,   0.00000, 105.57287,   3.28993,   2.00000, 
 27.00000,   0.20882,  11.43587,  26.36024,  -1.88197, -95.82865,  35.74530, -96.30541,  49.69630,  23.96886,  11.66372,  48.27870,  24.69781,  15.06068,   0.00000,   0.00000,   0.00000,  27.00000,   0.20882,  10.46380, -26.49788,   0.99372,  99.56017, -20.99853,  96.34389,  49.14355,  23.19033,  14.97110,  48.86020,  23.70104,  12.53039,   0.00000,   0.00000,   0.00000, 105.57701,   3.28993,   2.00000, 
 27.00000,   0.21306,  11.43537,  26.35991,  -1.88154, -95.82067,  35.75034, -96.30392,  49.69680,  23.96853,  11.66415,  48.27921,  24.69748,  15.06026,   0.00000,   0.00000,   0.00000,  27.00000,   0.21306,  10.46376, -26.49836,   0.99375,  99.55672, -20.99547,  96.34309,  49.14359,  23.19081,  14.97113,  48.86023,  23.70152,  12.53036,   0.00000,   0.00000,   0.00000, 105.58125,   3.28993,   2.00000, 
 27.00000,   0.21714,  11.43585,  26.35907,  -1.88179, -95.81335,  35.75318, -96.30064,  49.69631,  23.96769,  11.66390,  48.27872,  24.69664,  15.06050,   0.00000,   0.00000,   0.00000,  27.00000,   0.21714,  10.46355, -26.49875,   0.99335,  99.55263, -20.99402,  96.33739,  49.14380,  23.19120,  14.97074,  48.86044,  23.70191,  12.53075,   0.00000,   0.00000,   0.00000, 105.58533,   3.28993,   2.00000, 
 27.00000,   0.22126,  11.43549,  26.35866,  -1.88199, -95.80242,  35.75589, -96.29264,  49.69668,  23.96729,  11.66370,  48.27909,  24.69624,  15.06070,   0.00000,   0.00000,   0.00000,  27.00000,   0.22126,  10.46319, -26.49932,   0.99318,  99.54787, -20.99261,  96.32915,  49.14415,  23.19178,  14.97057,  48.86080,  23.70249,  12.53092,   0.00000,   0.00000,   0.00000, 105.58945,   3.28993,   2.00000, 
 27.00000,   0.22557,  11.43598,  26.35772,  -1.88185, -95.79148,  35.75788, -96.27581,  49.69618,  23.96635,  11.66384,  48.27859,  24.69530,  15.06056,   0.00000,   0.00000,   0.00000,  27.00000,   0.22557,  10.46410, -26.49947,   0.99262,  99.54883, -20.99441,  96.31955,  49.14325,  23.19192,  14.97001,  48.85990,  23.70263,  12.53148,   0.00000,   0.00000,   0.00000, 105.59376,   3.28993,   2.00000, 
 27.00000,   0.22969,  11.43506,  26.35750,  -1.88067, -95.77212,  35.76244, -96.24747,  49.69711,  23.96612,  11.66502,  48.27952,  24.69507,  15.05938,   0.00000,   0.00000,   0.00000,  27.00000,   0.22969,  10.46414, -26.49969,   0.99266,  99.54603, -20.99346,  96.31193,  49.14321,  23.19215,  14.97004,  48.85985,  23.70286,  12.53145,   0.00000,   0.00000,   0.00000, 105.59788,   3.28993,   2.00000, 
 27.00000,   0.23382,  11.43491,  26.35657,  -1.88067, -95.75780,  35.76144, -96.21664,  49.69725,  23.96519,  11.66502,  48.27966,  24.69414,  15.05938,   0.00000,   0.00000,   0.00000,  27.00000,   0.23382,  10.46372, -26.50023,   0.99355,  99.53960, -20.99112,  96.30547,  49.14363,  23.19268,  14.97094,  48.86028,  23.70339,  12.53056,   0.00000,   0.00000,   0.00000, 105.60201,   3.28993,   2.00000, 
 27.00000,   0.23806,  11.43432,  26.35604,  -1.88045, -95.74299,  35.76321, -96.19559,  49.69784,  23.96467,  11.66524,  48.28025,  24.69362,  15.05916,   0.00000,   0.00000,   0.00000,  27.00000,   0.23806,  10.46476, -26.50006,   0.99319,  99.54012, -20.99249,  96.29969,  49.14258,  23.19252,  14.97058,  48.85923,  23.70323,  12.53091,   0.00000,   0.00000,   0.00000, 105.60624,   3.28993,   2.00000, 
 27.00000,   0.24215,  11.43404,  26.35578,  -1.87966, -95.73645,  35.76792, -96.19448,  49.69812,  23.96440,  11.66603,  48.28053,  24.69335,  15.05838,   0.00000,   0.00000,   0.00000,  27.00000,   0.24215,  10.46466, -26.50044,   0.99389,  99.53462, -20.99088,  96.29890,  49.14269,  23.19289,  14.97127,  48.85933,  23.70360,  12.53022,   0.00000,   0.00000,   0.00000, 105.61034,   3.28993,   2.00000, 
 27.00000,   0.24627,  11.43399,  26.35534,  -1.87860, -95.73623,  35.77558, -96.20670,  49.69817,  23.96396,  11.66709,  48.28058,  24.69291,  15.05731,   0.00000,   0.00000,   0.00000,  27.00000,   0.24627,  10.46458, -26.50089,   0.99350,  99.52981, -20.99270,  96.29952,  49.14277,  23.19335,  14.97089,  48.85942,  23.70406,  12.53060,   0.00000,   0.00000,   0.00000, 105.61446,   3.28993,   2.00000, 
 27.00000,   0.25056,  11.43372,  26.35519,  -1.87906, -95.73949,  35.77405, -96.21888,  49.69845,  23.96381,  11.66663,  48.28086,  24.69276,  15.05777,   0.00000,   0.00000,   0.00000,  27.00000,   0.25056,  10.46462, -26.50107,   0.99405,  99.52481, -20.99240,  96.30103,  49.14273,  23.19353,  14.97144,  48.85938,  23.70424,  12.53005,   0.00000,   0.00000,   0.00000, 105.61875,   3.28993,   2.00000, 
 27.00000,   0.25469,  11.43390,  26.35491,  -1.87805, -95.74854,  35.77755, -96.22997,  49.69826,  23.96353,  11.66764,  48.28067,  24.69248,  15.05676,   0.00000,   0.00000,   0.00000,  27.00000,   0.25469,  10.46495, -26.50111,   0.99344,  99.52152, -20.99522,  96.30385,  49.14240,  23.19357,  14.97083,  48.85905,  23.70428,  12.53066,   0.00000,   0.00000,   0.00000, 105.62288,   3.28993,   2.00000, 
 27.00000,   0.25882,  11.43405,  26.35464,  -1.87720, -95.75963,  35.77992, -96.24013,  49.69811,  23.96327,  11.66849,  48.28052,  24.69222,  15.05592,   0.00000,   0.00000,   0.00000,  27.00000,   0.25882,  10.46466, -26.50120,   0.99429,  99.51514, -20.99336,  96.30524,  49.14269,  23.19365,  14.97168,  48.85934,  23.70436,  12.52981,   0.00000,   0.00000,   0.00000, 105.62701,   3.28993,   2.00000, 
 27.00000,   0.26307,  11.43370,  26.35474,  -1.87656, -95.77426,  35.78008, -96.25644,  49.69846,  23.96337,  11.66912,  48.28087,  24.69232,  15.05528,   0.00000,   0.00000,   0.00000,  27.00000,   0.26307,  10.46484, -26.50125,   0.99376,  99.51248, -20.99652,  96.30486,  49.14251,  23.19370,  14.97114,  48.85916,  23.70441,  12.53035,   0.00000,   0.00000,   0.00000, 105.63125,   3.28993,   2.00000, 
 27.00000,   0.26714,  11.43314,  26.35504,  -1.87559, -95.78910,  35.78148, -96.27042,  49.69902,  23.96366,  11.67009,  48.28143,  24.69261,  15.05431,   0.00000,   0.00000,   0.00000,  27.00000,   0.26714,  10.46477, -26.50124,   0.99357,  99.50770, -20.99712,  96.30658,  49.14258,  23.19369,  14.97096,  48.85923,  23.70440,  12.53054,   0.00000,   0.00000,   0.00000, 105.63533,   3.28993,   2.00000, 
 27.00000,   0.27128,  11.43390,  26.35471,  -1.87501, -95.81239,  35.78049, -96.28453,  49.69827,  23.96333,  11.67068,  48.28067,  24.69228,  15.05373,   0.00000,   0.00000,   0.00000,  27.00000,   0.27128,  10.46536, -26.50105,   0.99317,  99.50690, -20.99846,  96.30729,  49.14199,  23.19351,  14.97055,  48.85864,  23.70422,  12.53094,   0.00000,   0.00000,   0.00000, 105.63947,   3.28993,   2.00000, 
 27.00000,   0.27556,  11.43427,  26.35456,  -1.87456, -95.83208,  35.77671, -96.29431,  49.69790,  23.96318,  11.67112,  48.28031,  24.69213,  15.05328,   0.00000,   0.00000,   0.00000,  27.00000,   0.27556,  10.46495, -26.50121,   0.99277,  99.50167, -20.99910,  96.31291,  49.14240,  23.19366,  14.97016,  48.85905,  23.70438,  12.53134,   0.00000,   0.00000,   0.00000, 105.64375,   3.28993,   2.00000, 
 27.00000,   0.27969,  11.43433,  26.35472,  -1.87433, -95.85048,  35.77573, -96.30209,  49.69783,  23.96334,  11.67136,  48.28024,  24.69229,  15.05304,   0.00000,   0.00000,   0.00000,  27.00000,   0.27969,  10.46509, -26.50104,   0.99318,  99.49998, -20.99603,  96.31918,  49.14226,  23.19349,  14.97057,  48.85891,  23.70420,  12.53092,   0.00000,   0.00000,   0.00000, 105.64788,   3.28993,   2.00000, 
 27.00000,   0.28381,  11.43498,  26.35448,  -1.87357, -95.86777,  35.77498, -96.30779,  49.69718,  23.96310,  11.67212,  48.27959,  24.69205,  15.05228,   0.00000,   0.00000,   0.00000,  27.00000,   0.28381,  10.46512, -26.50108,   0.99312,  99.49745, -20.99397,  96.32732,  49.14223,  23.19353,  14.97051,  48.85888,  23.70424,  12.53098,   0.00000,   0.00000,   0.00000, 105.65200,   3.28993,   2.00000, 
 27.00000,   0.28805,  11.43481,  26.35464,  -1.87380, -95.88106,  35.77297, -96.31732,  49.69735,  23.96326,  11.67189,  48.27976,  24.69221,  15.05251,   0.00000,   0.00000,   0.00000,  27.00000,   0.28805,  10.46524, -26.50095,   0.99285,  99.49448, -20.99336,  96.33041,  49.14211,  23.19340,  14.97024,  48.85876,  23.70411,  12.53125,   0.00000,   0.00000,   0.00000, 105.65624,   3.28993,   2.00000, 
 27.00000,   0.29213,  11.43491,  26.35471,  -1.87382, -95.89440,  35.77515, -96.33403,  49.69726,  23.96333,  11.67186,  48.27966,  24.69228,  15.05254,   0.00000,   0.00000,   0.00000,  27.00000,   0.29213,  10.46513, -26.50106,   0.99201,  99.48928, -20.99448,  96.33160,  49.14222,  23.19352,  14.96940,  48.85887,  23.70423,  12.53210,   0.00000,   0.00000,   0.00000, 105.66032,   3.28993,   2.00000, 
 27.00000,   0.29626,  11.43534,  26.35463,  -1.87450, -95.90752,  35.77563, -96.35561,  49.69682,  23.96325,  11.67119,  48.27923,  24.69220,  15.05321,   0.00000,   0.00000,   0.00000,  27.00000,   0.29626,  10.46531, -26.50110,   0.99183,  99.48577, -20.99334,  96.33437,  49.14204,  23.19356,  14.96922,  48.85868,  23.70427,  12.53227,   0.00000,   0.00000,   0.00000, 105.66445,   3.28993,   2.00000, 
 27.00000,   0.30056,  11.43501,  26.35497,  -1.87528, -95.91591,  35.77771, -96.37730,  49.69715,  23.96359,  11.67041,  48.27956,  24.69254,  15.05399,   0.00000,   0.00000,   0.00000,  27.00000,   0.30056,  10.46572, -26.50092,   0.99220,  99.48565, -20.99043,  96.33529,  49.14163,  23.19337,  14.96959,  48.85828,  23.70408,  12.53190,   0.00000,   0.00000,   0.00000, 105.66875,   3.28993,   2.00000, 
 27.00000,   0.30469,  11.43557,  26.35478,  -1.87555, -95.92678,  35.78074, -96.39190,  49.69659,  23.96340,  11.67014,  48.27900,  24.69235,  15.05426,   0.00000,   0.00000,   0.00000,  27.00000,   0.30469,  10.46523, -26.50127,   0.99226,  99.47979, -20.98880,  96.33640,  49.14211,  23.19372,  14.96965,  48.85876,  23.70443,  12.53184,   0.00000,   0.00000,   0.00000, 105.67288,   3.28993,   2.00000, 
 27.00000,   0.30881,  11.43552,  26.35487,  -1.87669, -95.93471,  35.77992, -96.40731,  49.69665,  23.96350,  11.66900,  48.27905,  24.69245,  15.05540,   0.00000,   0.00000,   0.00000,  27.00000,   0.30881,  10.46502, -26.50158,   0.99258,  99.47466, -20.98660,  96.33874,  49.14233,  23.19404,  14.96997,  48.85898,  23.70475,  12.53153,   0.00000,   0.00000,   0.00000, 105.67700,   3.28993,   2.00000, 
 27.00000,   0.31307,  11.43509,  26.35513,  -1.87725, -95.94177,  35.78397, -96.42663,  49.69708,  23.96376,  11.66843,  48.27949,  24.69271,  15.05597,   0.00000,   0.00000,   0.00000,  27.00000,   0.31307,  10.46488, -26.50175,   0.99290,  99.47165, -20.98449,  96.33662,  49.14247,  23.19420,  14.97029,  48.85912,  23.70491,  12.53121,   0.00000,   0.00000,   0.00000, 105.68126,   3.28993,   2.00000, 
 27.00000,   0.31715,  11.43492,  26.35499,  -1.87896, -95.94871,  35.78453, -96.44750,  49.69724,  23.96361,  11.66673,  48.27965,  24.69256,  15.05767,   0.00000,   0.00000,   0.00000,  27.00000,   0.31715,  10.46566, -26.50158,   0.99319,  99.47178, -20.98229,  96.33502,  49.14169,  23.19403,  14.97058,  48.85834,  23.70474,  12.53092,   0.00000,   0.00000,   0.00000, 105.68534,   3.28993,   2.00000, 
 27.00000,   0.32128,  11.43485,  26.35508,  -1.87913, -95.95174,  35.78889, -96.46301,  49.69731,  23.96371,  11.66656,  48.27972,  24.69266,  15.05784,   0.00000,   0.00000,   0.00000,  27.00000,   0.32128,  10.46560, -26.50172,   0.99261,  99.46750, -20.98346,  96.33626,  49.14175,  23.19417,  14.97000,  48.85840,  23.70488,  12.53150,   0.00000,   0.00000,   0.00000, 105.68947,   3.28993,   2.00000, 
 27.00000,   0.32557,  11.43502,  26.35492,  -1.88009, -95.95424,  35.79024, -96.47340,  49.69714,  23.96355,  11.66560,  48.27955,  24.69250,  15.05880,   0.00000,   0.00000,   0.00000,  27.00000,   0.32557,  10.46580, -26.50186,   0.99336,  99.46526, -20.98139,  96.33804,  49.14155,  23.19431,  14.97075,  48.85819,  23.70503,  12.53074,   0.00000,   0.00000,   0.00000, 105.69376,   3.28993,   2.00000, 
 27.00000,   0.32969,  11.43501,  26.35448,  -1.88141, -95.95501,  35.78883, -96.47463,  49.69715,  23.96311,  11.66427,  48.27956,  24.69206,  15.06013,   0.00000,   0.00000,   0.00000,  27.00000,   0.32969,  10.46615, -26.50172,   0.99391,  99.46292, -20.97820,  96.34267,  49.14120,  23.19417,  14.97130,  48.85785,  23.70488,  12.53020,   0.00000,   0.00000,   0.00000, 105.69788,   3.28993,   2.00000, 
 27.00000,   0.33381,  11.43505,  26.35419,  -1.88205, -95.95387,  35.78909, -96.47462,  49.69712,  23.96282,  11.66364,  48.27952,  24.69177,  15.06077,   0.00000,   0.00000,   0.00000,  27.00000,   0.33381,  10.46596, -26.50189,   0.99375,  99.46087, -20.97828,  96.35069,  49.14139,  23.19434,  14.97113,  48.85803,  23.70505,  12.53036,   0.00000,   0.00000,   0.00000, 105.70200,   3.28993,   2.00000, 
 27.00000,   0.33804,  11.43474,  26.35411,  -1.88269, -95.95098,  35.79098, -96.48035,  49.69743,  23.96274,  11.66300,  48.27984,  24.69169,  15.06140,   0.00000,   0.00000,   0.00000,  27.00000,   0.33804,  10.46566, -26.50215,   0.99423,  99.45656, -20.97420,  96.36342,  49.14169,  23.19460,  14.97162,  48.85834,  23.70531,  12.52988,   0.00000,   0.00000,   0.00000, 105.70623,   3.28993,   2.00000, 
 27.00000,   0.34214,  11.43439,  26.35394,  -1.88333, -95.94830,  35.79259, -96.49397,  49.69778,  23.96256,  11.66236,  48.28019,  24.69151,  15.06205,   0.00000,   0.00000,   0.00000,  27.00000,   0.34214,  10.46574, -26.50213,   0.99308,  99.45353, -20.97615,  96.38046,  49.14161,  23.19459,  14.97047,  48.85826,  23.70530,  12.53102,   0.00000,   0.00000,   0.00000, 105.71033,   3.28993,   2.00000, 
