trial , timeA , frameA , yA , zA , xA , yA-yt1 , zA-zt1 , xA-xt1 , yA-yt2 , zA-zt2 , xA-xt2 , hitA_t1 , hitA_t2 , hitA_final , trial , timeB , frameB , yB , zB , xB , yB-yt1 , zB-zt1 , xB-xt1 , yB-yt2 , zB-zt2 , xB-xt2 , hitB_t1 , hitB_t2 , hitB_final,waitTime,instructedTarget
 30.00000,   0.07226,  11.90410,  25.94145,  -1.72609, -92.83878,   2.63988, -65.69241,  49.67418,  24.91200,  11.14372,  48.76209,  24.96803,  15.04746,   0.00000,   0.00000,   0.00000,  30.00000,   0.07226,  10.92916, -27.99510,   1.64723,  86.24345, -16.63844, 122.27204,  49.99418,  24.72055,  15.30837,  49.25888,  25.27344,  11.77221,   0.00000,   0.00000,   0.00000, 119.33322,   3.60075,   2.00000, 
 30.00000,   0.07648,  11.90398,  25.94079,  -1.72679, -92.83996,   2.63860, -65.69588,  49.67430,  24.91134,  11.14302,  48.76222,  24.96737,  15.04816,   0.00000,   0.00000,   0.00000,  30.00000,   0.07648,  10.92942, -27.99399,   1.65485,  86.25281, -16.64225, 122.22875,  49.99392,  24.71943,  15.31599,  49.25862,  25.27233,  11.76458,   0.00000,   0.00000,   0.00000, 119.33744,   3.60075,   2.00000, 
 30.00000,   0.08062,  11.90394,  25.94008,  -1.72641, -92.84132,   2.64153, -65.69709,  49.67433,  24.91063,  11.14341,  48.76225,  24.96666,  15.04777,   0.00000,   0.00000,   0.00000,  30.00000,   0.08062,  10.92891, -27.99228,   1.66190,  86.26663, -16.64824, 122.18393,  49.99443,  24.71772,  15.32304,  49.25913,  25.27062,  11.75753,   0.00000,   0.00000,   0.00000, 119.34158,   3.60075,   2.00000, 
 30.00000,   0.08478,  11.90335,  25.93950,  -1.72635, -92.83990,   2.64331, -65.69991,  49.67492,  24.91005,  11.14346,  48.76284,  24.96608,  15.04772,   0.00000,   0.00000,   0.00000,  30.00000,   0.08478,  10.92755, -27.98999,   1.67047,  86.28315, -16.65215, 122.13637,  49.99579,  24.71544,  15.33161,  49.26050,  25.26833,  11.74897,   0.00000,   0.00000,   0.00000, 119.34573,   3.60075,   2.00000, 
 30.00000,   0.08902,  11.90312,  25.93881,  -1.72695, -92.84022,   2.64306, -65.70292,  49.67515,  24.90936,  11.14287,  48.76307,  24.96539,  15.04832,   0.00000,   0.00000,   0.00000,  30.00000,   0.08902,  10.92625, -27.98707,   1.67822,  86.30315, -16.65684, 122.08902,  49.99709,  24.71251,  15.33935,  49.26179,  25.26541,  11.74122,   0.00000,   0.00000,   0.00000, 119.34997,   3.60075,   2.00000, 
 30.00000,   0.09314,  11.90328,  25.93785,  -1.72701, -92.84151,   2.64522, -65.70797,  49.67500,  24.90839,  11.14280,  48.76292,  24.96442,  15.04838,   0.00000,   0.00000,   0.00000,  30.00000,   0.09314,  10.92556, -27.98302,   1.68697,  86.33232, -16.66113, 122.03796,  49.99778,  24.70846,  15.34811,  49.26248,  25.26136,  11.73247,   0.00000,   0.00000,   0.00000, 119.35409,   3.60075,   2.00000, 
 30.00000,   0.09727,  11.90314,  25.93693,  -1.72745, -92.84272,   2.64611, -65.71539,  49.67513,  24.90747,  11.14236,  48.76305,  24.96350,  15.04882,   0.00000,   0.00000,   0.00000,  30.00000,   0.09727,  10.92435, -27.97859,   1.69576,  86.35987, -16.66391, 121.99375,  49.99899,  24.70403,  15.35690,  49.26369,  25.25693,  11.72367,   0.00000,   0.00000,   0.00000, 119.35822,   3.60075,   2.00000, 
 30.00000,   0.10151,  11.90306,  25.93618,  -1.72820, -92.84345,   2.64638, -65.72097,  49.67521,  24.90672,  11.14161,  48.76313,  24.96276,  15.04957,   0.00000,   0.00000,   0.00000,  30.00000,   0.10151,  10.92282, -27.97393,   1.70547,  86.39094, -16.66525, 121.94922,  50.00052,  24.69938,  15.36661,  49.26522,  25.25227,  11.71396,   0.00000,   0.00000,   0.00000, 119.36247,   3.60075,   2.00000, 
 30.00000,   0.10564,  11.90347,  25.93513,  -1.72708, -92.84560,   2.65266, -65.72521,  49.67481,  24.90568,  11.14274,  48.76272,  24.96171,  15.04845,   0.00000,   0.00000,   0.00000,  30.00000,   0.10564,  10.92152, -27.96836,   1.71446,  86.42775, -16.66846, 121.91228,  50.00182,  24.69381,  15.37560,  49.26652,  25.24670,  11.70498,   0.00000,   0.00000,   0.00000, 119.36659,   3.60075,   2.00000, 
 30.00000,   0.10977,  11.90304,  25.93427,  -1.72855, -92.84465,   2.65001, -65.73363,  49.67523,  24.90481,  11.14126,  48.76315,  24.96084,  15.04992,   0.00000,   0.00000,   0.00000,  30.00000,   0.10977,  10.91968, -27.96274,   1.72279,  86.46389, -16.67329, 121.88435,  50.00366,  24.68818,  15.38393,  49.26836,  25.24108,  11.69664,   0.00000,   0.00000,   0.00000, 119.37072,   3.60075,   2.00000, 
 30.00000,   0.11402,  11.90246,  25.93365,  -1.72807, -92.84194,   2.65524, -65.73907,  49.67582,  24.90420,  11.14174,  48.76373,  24.96023,  15.04944,   0.00000,   0.00000,   0.00000,  30.00000,   0.11402,  10.91882, -27.95663,   1.73328,  86.50668, -16.67555, 121.85834,  50.00452,  24.68207,  15.39441,  49.26922,  25.23497,  11.68616,   0.00000,   0.00000,   0.00000, 119.37497,   3.60075,   2.00000, 
 30.00000,   0.11814,  11.90294,  25.93250,  -1.72884, -92.84432,   2.65415, -65.74767,  49.67534,  24.90305,  11.14097,  48.76325,  24.95908,  15.05021,   0.00000,   0.00000,   0.00000,  30.00000,   0.11814,  10.91705, -27.95092,   1.74261,  86.54569, -16.68140, 121.84014,  50.00629,  24.67637,  15.40375,  49.27099,  25.22926,  11.67683,   0.00000,   0.00000,   0.00000, 119.37910,   3.60075,   2.00000, 
 30.00000,   0.12227,  11.90291,  25.93157,  -1.72947, -92.84353,   2.65468, -65.75611,  49.67536,  24.90211,  11.14034,  48.76328,  24.95814,  15.05084,   0.00000,   0.00000,   0.00000,  30.00000,   0.12227,  10.91538, -27.94459,   1.75268,  86.58522, -16.68697, 121.82082,  50.00796,  24.67003,  15.41382,  49.27267,  25.22293,  11.66676,   0.00000,   0.00000,   0.00000, 119.38322,   3.60075,   2.00000, 
 30.00000,   0.12648,  11.90319,  25.93066,  -1.72903, -92.84409,   2.65916, -65.76302,  49.67509,  24.90121,  11.14078,  48.76300,  24.95724,  15.05040,   0.00000,   0.00000,   0.00000,  30.00000,   0.12648,  10.91464, -27.93814,   1.76279,  86.62642, -16.69186, 121.80629,  50.00870,  24.66359,  15.42393,  49.27340,  25.21648,  11.65665,   0.00000,   0.00000,   0.00000, 119.38743,   3.60075,   2.00000, 
 30.00000,   0.13064,  11.90268,  25.93001,  -1.72966, -92.84061,   2.65872, -65.77062,  49.67559,  24.90055,  11.14015,  48.76351,  24.95659,  15.05103,   0.00000,   0.00000,   0.00000,  30.00000,   0.13064,  10.91300, -27.93221,   1.77396,  86.66292, -16.69665, 121.78771,  50.01033,  24.65765,  15.43509,  49.27504,  25.21055,  11.64548,   0.00000,   0.00000,   0.00000, 119.39160,   3.60075,   2.00000, 
 30.00000,   0.13477,  11.90356,  25.92856,  -1.73002, -92.84231,   2.65923, -65.77706,  49.67472,  24.89911,  11.13979,  48.76263,  24.95514,  15.05139,   0.00000,   0.00000,   0.00000,  30.00000,   0.13477,  10.91252, -27.92558,   1.78464,  86.70174, -16.70155, 121.77283,  50.01082,  24.65102,  15.44578,  49.27552,  25.20392,  11.63480,   0.00000,   0.00000,   0.00000, 119.39572,   3.60075,   2.00000, 
 30.00000,   0.13901,  11.90253,  25.92808,  -1.73007, -92.83633,   2.66176, -65.78553,  49.67574,  24.89863,  11.13974,  48.76366,  24.95466,  15.05144,   0.00000,   0.00000,   0.00000,  30.00000,   0.13901,  10.91123, -27.91932,   1.79558,  86.73472, -16.70675, 121.75635,  50.01210,  24.64476,  15.45672,  49.27681,  25.19766,  11.62386,   0.00000,   0.00000,   0.00000, 119.39997,   3.60075,   2.00000, 
 30.00000,   0.14314,  11.90279,  25.92688,  -1.73033, -92.83635,   2.66326, -65.79343,  49.67548,  24.89743,  11.13949,  48.76340,  24.95346,  15.05169,   0.00000,   0.00000,   0.00000,  30.00000,   0.14314,  10.91040, -27.91316,   1.80712,  86.76926, -16.71153, 121.73322,  50.01294,  24.63861,  15.46826,  49.27764,  25.19150,  11.61231,   0.00000,   0.00000,   0.00000, 119.40410,   3.60075,   2.00000, 
 30.00000,   0.14727,  11.90241,  25.92625,  -1.73070, -92.83328,   2.66409, -65.79929,  49.67586,  24.89680,  11.13912,  48.76378,  24.95283,  15.05207,   0.00000,   0.00000,   0.00000,  30.00000,   0.14727,  10.90870, -27.90701,   1.81875,  86.79961, -16.71555, 121.70979,  50.01464,  24.63245,  15.47989,  49.27934,  25.18535,  11.60069,   0.00000,   0.00000,   0.00000, 119.40822,   3.60075,   2.00000, 
 30.00000,   0.15149,  11.90268,  25.92512,  -1.73095, -92.83436,   2.66579, -65.80708,  49.67560,  24.89566,  11.13887,  48.76351,  24.95170,  15.05231,   0.00000,   0.00000,   0.00000,  30.00000,   0.15149,  10.90805, -27.90068,   1.82992,  86.83212, -16.72153, 121.68557,  50.01529,  24.62613,  15.49106,  49.27999,  25.17902,  11.58951,   0.00000,   0.00000,   0.00000, 119.41245,   3.60075,   2.00000, 
 30.00000,   0.15563,  11.90275,  25.92427,  -1.73138, -92.83321,   2.66575, -65.81123,  49.67552,  24.89482,  11.13843,  48.76344,  24.95085,  15.05275,   0.00000,   0.00000,   0.00000,  30.00000,   0.15563,  10.90720, -27.89461,   1.84107,  86.86189, -16.72673, 121.65836,  50.01614,  24.62006,  15.50220,  49.28084,  25.17295,  11.57837,   0.00000,   0.00000,   0.00000, 119.41658,   3.60075,   2.00000, 
 30.00000,   0.15977,  11.90295,  25.92323,  -1.73169, -92.83215,   2.66658, -65.81716,  49.67532,  24.89378,  11.13812,  48.76324,  24.94981,  15.05306,   0.00000,   0.00000,   0.00000,  30.00000,   0.15977,  10.90648, -27.88838,   1.85223,  86.89277, -16.73177, 121.63340,  50.01686,  24.61382,  15.51337,  49.28156,  25.16672,  11.56721,   0.00000,   0.00000,   0.00000, 119.42073,   3.60075,   2.00000, 
 30.00000,   0.16389,  11.90235,  25.92190,  -1.73232, -92.83404,   2.66324, -65.81214,  49.67592,  24.89245,  11.13749,  48.76384,  24.94848,  15.05369,   0.00000,   0.00000,   0.00000,  30.00000,   0.16389,  10.90635, -27.88077,   1.86746,  86.93828, -16.73082, 121.59152,  50.01699,  24.60621,  15.52860,  49.28169,  25.15911,  11.55198,   0.00000,   0.00000,   0.00000, 119.42485,   3.60075,   2.00000, 
 30.00000,   0.16815,  11.90186,  25.92154,  -1.73177, -92.83109,   2.66431, -65.80999,  49.67641,  24.89208,  11.13804,  48.76433,  24.94811,  15.05314,   0.00000,   0.00000,   0.00000,  30.00000,   0.16815,  10.90335, -27.87751,   1.87296,  86.94906, -16.74121, 121.57641,  50.01999,  24.60295,  15.53410,  49.28469,  25.15585,  11.54648,   0.00000,   0.00000,   0.00000, 119.42910,   3.60075,   2.00000, 
 30.00000,   0.17226,  11.90225,  25.92056,  -1.73103, -92.83284,   2.66697, -65.80690,  49.67602,  24.89110,  11.13878,  48.76394,  24.94713,  15.05240,   0.00000,   0.00000,   0.00000,  30.00000,   0.17226,  10.90251, -27.87192,   1.88398,  86.97916, -16.74320, 121.54782,  50.02083,  24.59736,  15.54512,  49.28553,  25.15026,  11.53546,   0.00000,   0.00000,   0.00000, 119.43322,   3.60075,   2.00000, 
 30.00000,   0.17649,  11.90152,  25.91991,  -1.73211, -92.83086,   2.66341, -65.80539,  49.67676,  24.89046,  11.13770,  48.76467,  24.94649,  15.05348,   0.00000,   0.00000,   0.00000,  30.00000,   0.17649,  10.90116, -27.86668,   1.89344,  87.00600, -16.74790, 121.52166,  50.02218,  24.59212,  15.55458,  49.28689,  25.14502,  11.52599,   0.00000,   0.00000,   0.00000, 119.43744,   3.60075,   2.00000, 
 30.00000,   0.18064,  11.90288,  25.91822,  -1.73185, -92.83716,   2.66264, -65.79996,  49.67540,  24.88877,  11.13797,  48.76332,  24.94480,  15.05321,   0.00000,   0.00000,   0.00000,  30.00000,   0.18064,  10.90047, -27.86169,   1.90455,  87.03570, -16.74660, 121.49126,  50.02287,  24.58713,  15.56569,  49.28757,  25.14003,  11.51488,   0.00000,   0.00000,   0.00000, 119.44160,   3.60075,   2.00000, 
 30.00000,   0.18477,  11.90278,  25.91732,  -1.73198, -92.83781,   2.66157, -65.79594,  49.67549,  24.88787,  11.13784,  48.76341,  24.94390,  15.05334,   0.00000,   0.00000,   0.00000,  30.00000,   0.18477,  10.89896, -27.85696,   1.91325,  87.05944, -16.75118, 121.46309,  50.02438,  24.58240,  15.57439,  49.28908,  25.13530,  11.50619,   0.00000,   0.00000,   0.00000, 119.44573,   3.60075,   2.00000, 
 30.00000,   0.18902,  11.90225,  25.91675,  -1.73224, -92.83631,   2.65966, -65.79420,  49.67602,  24.88729,  11.13757,  48.76394,  24.94332,  15.05361,   0.00000,   0.00000,   0.00000,  30.00000,   0.18902,  10.89863, -27.85203,   1.92221,  87.08665, -16.75441, 121.43674,  50.02471,  24.57747,  15.58334,  49.28942,  25.13037,  11.49723,   0.00000,   0.00000,   0.00000, 119.44997,   3.60075,   2.00000, 
 30.00000,   0.19314,  11.90213,  25.91581,  -1.73189, -92.83568,   2.66013, -65.79176,  49.67614,  24.88636,  11.13793,  48.76406,  24.94239,  15.05325,   0.00000,   0.00000,   0.00000,  30.00000,   0.19314,  10.89769, -27.84764,   1.93115,  87.10957, -16.75563, 121.41048,  50.02565,  24.57308,  15.59229,  49.29035,  25.12598,  11.48829,   0.00000,   0.00000,   0.00000, 119.45410,   3.60075,   2.00000, 
 30.00000,   0.19727,  11.90215,  25.91497,  -1.73227, -92.83596,   2.65869, -65.79259,  49.67612,  24.88551,  11.13754,  48.76404,  24.94154,  15.05364,   0.00000,   0.00000,   0.00000,  30.00000,   0.19727,  10.89643, -27.84349,   1.93976,  87.13084, -16.75740, 121.38374,  50.02691,  24.56893,  15.60090,  49.29161,  25.12183,  11.47967,   0.00000,   0.00000,   0.00000, 119.45822,   3.60075,   2.00000, 
 30.00000,   0.20148,  11.90202,  25.91434,  -1.73167, -92.83311,   2.66083, -65.79198,  49.67625,  24.88489,  11.13814,  48.76417,  24.94092,  15.05304,   0.00000,   0.00000,   0.00000,  30.00000,   0.20148,  10.89583, -27.83935,   1.94752,  87.15356, -16.76040, 121.35794,  50.02750,  24.56479,  15.60866,  49.29221,  25.11769,  11.47192,   0.00000,   0.00000,   0.00000, 119.46244,   3.60075,   2.00000, 
 30.00000,   0.20560,  11.90257,  25.91346,  -1.73160, -92.83436,   2.66038, -65.79337,  49.67570,  24.88400,  11.13821,  48.76362,  24.94003,  15.05297,   0.00000,   0.00000,   0.00000,  30.00000,   0.20560,  10.89499, -27.83566,   1.95465,  87.17451, -16.76352, 121.33397,  50.02835,  24.56110,  15.61579,  49.29306,  25.11400,  11.46479,   0.00000,   0.00000,   0.00000, 119.46656,   3.60075,   2.00000, 
 30.00000,   0.20976,  11.90225,  25.91283,  -1.73169, -92.83222,   2.66077, -65.79649,  49.67602,  24.88337,  11.13812,  48.76394,  24.93940,  15.05306,   0.00000,   0.00000,   0.00000,  30.00000,   0.20976,  10.89401, -27.83195,   1.96227,  87.19543, -16.76541, 121.30888,  50.02933,  24.55739,  15.62341,  49.29403,  25.11029,  11.45717,   0.00000,   0.00000,   0.00000, 119.47072,   3.60075,   2.00000, 
 30.00000,   0.21402,  11.90211,  25.91211,  -1.73159, -92.83070,   2.66094, -65.79632,  49.67616,  24.88266,  11.13822,  48.76408,  24.93869,  15.05296,   0.00000,   0.00000,   0.00000,  30.00000,   0.21402,  10.89321, -27.82856,   1.96900,  87.21484, -16.76725, 121.28662,  50.03013,  24.55400,  15.63013,  49.29483,  25.10690,  11.45044,   0.00000,   0.00000,   0.00000, 119.47497,   3.60075,   2.00000, 
 30.00000,   0.21814,  11.90197,  25.91138,  -1.73148, -92.82953,   2.66132, -65.79935,  49.67630,  24.88193,  11.13833,  48.76422,  24.93796,  15.05285,   0.00000,   0.00000,   0.00000,  30.00000,   0.21814,  10.89244, -27.82536,   1.97573,  87.23469, -16.76863, 121.26402,  50.03090,  24.55080,  15.63687,  49.29561,  25.10370,  11.44370,   0.00000,   0.00000,   0.00000, 119.47909,   3.60075,   2.00000, 
 30.00000,   0.22227,  11.90191,  25.91096,  -1.73251, -92.82819,   2.65887, -65.80299,  49.67636,  24.88151,  11.13730,  48.76428,  24.93754,  15.05388,   0.00000,   0.00000,   0.00000,  30.00000,   0.22227,  10.89168, -27.82235,   1.98115,  87.25238, -16.77178, 121.24454,  50.03166,  24.54779,  15.64229,  49.29636,  25.10069,  11.43828,   0.00000,   0.00000,   0.00000, 119.48322,   3.60075,   2.00000, 
 30.00000,   0.22648,  11.90177,  25.91048,  -1.73201, -92.82619,   2.66132, -65.80769,  49.67650,  24.88102,  11.13780,  48.76442,  24.93705,  15.05338,   0.00000,   0.00000,   0.00000,  30.00000,   0.22648,  10.89064, -27.81959,   1.98602,  87.26925, -16.77565, 121.22829,  50.03270,  24.54503,  15.64716,  49.29740,  25.09793,  11.43341,   0.00000,   0.00000,   0.00000, 119.48744,   3.60075,   2.00000, 
 30.00000,   0.23062,  11.90153,  25.91001,  -1.73193, -92.82525,   2.66332, -65.81287,  49.67674,  24.88056,  11.13789,  48.76466,  24.93659,  15.05330,   0.00000,   0.00000,   0.00000,  30.00000,   0.23062,  10.89093, -27.81638,   1.99079,  87.28941, -16.77774, 121.20899,  50.03241,  24.54182,  15.65193,  49.29712,  25.09472,  11.42864,   0.00000,   0.00000,   0.00000, 119.49158,   3.60075,   2.00000, 
 30.00000,   0.23477,  11.90161,  25.90959,  -1.73176, -92.82362,   2.66363, -65.81266,  49.67666,  24.88014,  11.13806,  48.76458,  24.93617,  15.05313,   0.00000,   0.00000,   0.00000,  30.00000,   0.23477,  10.89012, -27.81388,   1.99597,  87.30443, -16.77876, 121.19035,  50.03322,  24.53932,  15.65711,  49.29792,  25.09222,  11.42346,   0.00000,   0.00000,   0.00000, 119.49572,   3.60075,   2.00000, 
 30.00000,   0.23902,  11.90153,  25.90914,  -1.73190, -92.82392,   2.66413, -65.81391,  49.67675,  24.87969,  11.13792,  48.76466,  24.93572,  15.05326,   0.00000,   0.00000,   0.00000,  30.00000,   0.23902,  10.89048, -27.81106,   2.00044,  87.32149, -16.77983, 121.17477,  50.03286,  24.53650,  15.66158,  49.29756,  25.08940,  11.41900,   0.00000,   0.00000,   0.00000, 119.49997,   3.60075,   2.00000, 
 30.00000,   0.24314,  11.90162,  25.90865,  -1.73253, -92.82396,   2.66318, -65.81474,  49.67666,  24.87919,  11.13728,  48.76458,  24.93522,  15.05390,   0.00000,   0.00000,   0.00000,  30.00000,   0.24314,  10.88984, -27.80882,   2.00400,  87.33563, -16.78290, 121.15816,  50.03350,  24.53426,  15.66514,  49.29820,  25.08716,  11.41543,   0.00000,   0.00000,   0.00000, 119.50409,   3.60075,   2.00000, 
 30.00000,   0.24739,  11.90158,  25.90835,  -1.73209, -92.82433,   2.66572, -65.81757,  49.67669,  24.87890,  11.13772,  48.76461,  24.93493,  15.05346,   0.00000,   0.00000,   0.00000,  30.00000,   0.24739,  10.88830, -27.80660,   2.00772,  87.34592, -16.78521, 121.14321,  50.03504,  24.53204,  15.66886,  49.29974,  25.08494,  11.41172,   0.00000,   0.00000,   0.00000, 119.50835,   3.60075,   2.00000, 
 30.00000,   0.25148,  11.90222,  25.90758,  -1.73242, -92.82667,   2.66540, -65.81915,  49.67605,  24.87813,  11.13740,  48.76397,  24.93416,  15.05378,   0.00000,   0.00000,   0.00000,  30.00000,   0.25148,  10.88820, -27.80440,   2.01040,  87.35944, -16.78766, 121.13044,  50.03514,  24.52984,  15.67153,  49.29984,  25.08274,  11.40904,   0.00000,   0.00000,   0.00000, 119.51244,   3.60075,   2.00000, 
 30.00000,   0.25560,  11.90162,  25.90767,  -1.73212, -92.82454,   2.66768, -65.82391,  49.67666,  24.87822,  11.13769,  48.76458,  24.93425,  15.05349,   0.00000,   0.00000,   0.00000,  30.00000,   0.25560,  10.88852, -27.80195,   2.01419,  87.37314, -16.78684, 121.11965,  50.03482,  24.52739,  15.67533,  49.29953,  25.08029,  11.40525,   0.00000,   0.00000,   0.00000, 119.51656,   3.60075,   2.00000, 
 30.00000,   0.25977,  11.90208,  25.90695,  -1.73256, -92.82555,   2.66748, -65.82661,  49.67619,  24.87750,  11.13726,  48.76411,  24.93353,  15.05392,   0.00000,   0.00000,   0.00000,  30.00000,   0.25977,  10.88845, -27.79986,   2.01531,  87.38453, -16.79460, 121.11080,  50.03489,  24.52530,  15.67644,  49.29959,  25.07820,  11.40413,   0.00000,   0.00000,   0.00000, 119.52073,   3.60075,   2.00000, 
 30.00000,   0.26401,  11.90165,  25.90704,  -1.73148, -92.82347,   2.67292, -65.82909,  49.67662,  24.87759,  11.13833,  48.76454,  24.93362,  15.05285,   0.00000,   0.00000,   0.00000,  30.00000,   0.26401,  10.88759, -27.79773,   2.01768,  87.39331, -16.79563, 121.10265,  50.03575,  24.52317,  15.67882,  49.30046,  25.07607,  11.40176,   0.00000,   0.00000,   0.00000, 119.52496,   3.60075,   2.00000, 
 30.00000,   0.26814,  11.90192,  25.90648,  -1.73176, -92.82483,   2.67292, -65.83031,  49.67635,  24.87703,  11.13806,  48.76427,  24.93306,  15.05313,   0.00000,   0.00000,   0.00000,  30.00000,   0.26814,  10.88767, -27.79585,   2.01975,  87.40232, -16.79916, 121.09621,  50.03567,  24.52129,  15.68089,  49.30037,  25.07419,  11.39969,   0.00000,   0.00000,   0.00000, 119.52910,   3.60075,   2.00000, 
 30.00000,   0.27227,  11.90153,  25.90601,  -1.73192, -92.82379,   2.67246, -65.83076,  49.67675,  24.87655,  11.13789,  48.76467,  24.93258,  15.05329,   0.00000,   0.00000,   0.00000,  30.00000,   0.27227,  10.88840, -27.79384,   2.02053,  87.41284, -16.80400, 121.09254,  50.03493,  24.51928,  15.68167,  49.29964,  25.07218,  11.39891,   0.00000,   0.00000,   0.00000, 119.53322,   3.60075,   2.00000, 
 30.00000,   0.27649,  11.90229,  25.90524,  -1.73138, -92.82716,   2.67274, -65.82774,  49.67598,  24.87579,  11.13843,  48.76390,  24.93182,  15.05275,   0.00000,   0.00000,   0.00000,  30.00000,   0.27649,  10.88755, -27.79216,   2.02157,  87.41667, -16.80773, 121.08656,  50.03579,  24.51761,  15.68271,  49.30049,  25.07050,  11.39787,   0.00000,   0.00000,   0.00000, 119.53745,   3.60075,   2.00000, 
